"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.7,330.13,332.92
1995-01-01,337.01,334.79,337.55
1996-01-01,336.66,334.27,337.11
1997-01-01,336.16,333.88,336.79
1998-01-01,336.67,335.68,337.91
1999-01-01,337.18,336.3,338.42
2000-01-01,337.33,336.37,338.35
2001-01-01,337.54,336.54,338.78
2002-01-01,337.93,337.25,339.62
2003-01-01,337.28,335.1,339.31
2004-01-01,338.14,336,340.4
2005-01-01,338.65,336.73,341.29
2006-01-01,338.22,336.51,341.18
2007-01-01,339.21,337.24,342.33
2008-01-01,339.22,336.43,342.54
2009-01-01,340.49,338.05,343.66
2010-01-01,341.07,338.39,344.25
2011-01-01,341.48,338.22,344.33
2012-01-01,341.7,338.14,344.8
2013-01-01,343.3,339.64,346.88
2014-01-01,342.69,339.13,346.21
2015-01-01,343.32,339.74,347.22
2016-01-01,343.34,340.29,347.79
2017-01-01,343.18,339.02,347.14
2018-01-01,343.57,338.58,347.56
2019-01-01,344.22,339.46,348.98
2020-01-01,345.11,340.27,350.34
2021-01-01,346.28,341.52,351.46
2022-01-01,346.83,340.68,352.2
2023-01-01,347.17,340.9,352.6
2024-01-01,347.9,341.12,353.6
2025-01-01,348.12,341.67,353.93
2026-01-01,349.09,342.3,354.93
2027-01-01,349.01,342.61,355.68
2028-01-01,348.85,342.18,355.91
2029-01-01,349.82,341.39,357.16
2030-01-01,350.04,341.53,357.87
2031-01-01,351.15,343.39,359.47
2032-01-01,351.37,343.01,359.8
2033-01-01,351.89,344.98,360.74
2034-01-01,351.81,344.95,360.83
2035-01-01,351.62,343.55,360.22
2036-01-01,352.46,344.29,361.29
2037-01-01,353.16,344.82,362.1
2038-01-01,353.21,344.91,362.53
2039-01-01,354.26,345.61,363.77
2040-01-01,354.41,345.98,364.63
2041-01-01,354.02,345.11,364.74
2042-01-01,355.07,346.7,366.31
2043-01-01,354.05,345.9,365.62
2044-01-01,354.52,345.73,366.99
2045-01-01,355.47,343.56,367.48
2046-01-01,355.67,343.6,368.11
2047-01-01,356.17,345.13,369.69
2048-01-01,355.77,345.6,370.5
2049-01-01,356.78,345.69,371.32
2050-01-01,357.88,346.55,372.63
2051-01-01,357.16,344.67,372.76
2052-01-01,357.35,346.47,374.16
2053-01-01,357.79,346.3,375.01
2054-01-01,358.5,347.26,375.62
2055-01-01,358.45,345.94,376.29
2056-01-01,359,345.06,377.12
2057-01-01,359.75,345.71,378.6
2058-01-01,361.04,346.78,380.31
2059-01-01,360.78,347.63,380.47
2060-01-01,361.38,347.88,380.93
2061-01-01,361,347.86,382.33
2062-01-01,361.07,348.23,382.94
2063-01-01,361.6,346.36,383.99
2064-01-01,362.62,347.19,384.71
2065-01-01,363.52,348.13,386.05
2066-01-01,363.83,345.85,386.92
2067-01-01,363.4,344.71,387.67
2068-01-01,364.96,345.87,389.34
2069-01-01,366,345.39,389.38
2070-01-01,366.62,344.75,390.71
2071-01-01,367.06,345.86,390.82
2072-01-01,366.94,345.49,391.32
2073-01-01,368.58,345.48,393.52
2074-01-01,368.96,346.04,394.89
2075-01-01,369.64,349.36,397.04
2076-01-01,371.07,348.19,398.22
2077-01-01,371.85,348.06,399.3
2078-01-01,372.82,348.22,400.69
2079-01-01,372.73,348.72,401.49
2080-01-01,372.21,348.5,401.35
2081-01-01,373.95,351.03,404.56
2082-01-01,373.78,350.96,404.6
2083-01-01,374.5,352.36,405.19
2084-01-01,374.25,352.12,406.34
2085-01-01,374.8,352.78,406.64
