"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.44,134.72,138.67
1995-03-01,135.46,134.27,138.1
1996-03-01,135.15,133.87,137.67
1997-03-01,134.94,133.63,137.43
1998-03-01,134.51,133.15,137.4
1999-03-01,134.98,132.55,137.59
2000-03-01,134.94,132.45,137.66
2001-03-01,134.39,131.79,137.69
2002-03-01,134.28,131.98,138.02
2003-03-01,134.04,131.96,138.03
2004-03-01,133.66,131.73,137.92
2005-03-01,133.87,131.87,137.99
2006-03-01,133.71,131.58,138
2007-03-01,134.09,131.08,138.33
2008-03-01,133.81,130.67,138.49
2009-03-01,133.66,130.65,138.24
2010-03-01,133.7,131.05,138.85
2011-03-01,133.68,130.8,138.89
2012-03-01,133.41,130.75,139.4
2013-03-01,133.6,131.11,140.13
2014-03-01,133.42,130.79,139.86
2015-03-01,133.33,130.88,140.11
2016-03-01,133.3,130.68,140.06
2017-03-01,133.55,130.91,139.98
2018-03-01,133.02,130.8,139.97
2019-03-01,132.75,130.5,140.09
2020-03-01,132.43,129.85,140.12
2021-03-01,132.84,130.58,141.11
2022-03-01,133.33,130.89,141.23
2023-03-01,133.39,130.93,141.1
2024-03-01,133.31,130.84,141.16
2025-03-01,133.47,130.67,141.23
2026-03-01,133.39,130.03,141.76
2027-03-01,134.11,129.93,141.93
2028-03-01,134.35,130.08,142.36
2029-03-01,134.69,129.91,142.61
2030-03-01,134.92,130.02,142.51
2031-03-01,135.25,130.21,142.38
2032-03-01,135.43,130.08,142.24
2033-03-01,135.84,130.58,142.35
2034-03-01,135.83,130.72,142.53
2035-03-01,136.14,131.2,142.81
2036-03-01,136.68,130.95,143.05
2037-03-01,136.47,130.63,143.27
2038-03-01,136.72,129.86,143.47
2039-03-01,137.06,129.68,143.68
2040-03-01,137.59,129.95,143.96
2041-03-01,138.27,130.6,144.24
2042-03-01,138.27,130.17,144.43
2043-03-01,137.97,129.5,144.16
2044-03-01,138.59,129.67,144.74
2045-03-01,139.31,129.25,145.28
2046-03-01,139.33,129.16,145.62
2047-03-01,139.52,128.96,145.66
2048-03-01,139.89,129.2,145.8
2049-03-01,139.98,129.67,146.21
2050-03-01,140.71,129.75,146.54
2051-03-01,141.07,129.85,146.7
2052-03-01,141.32,129.96,147.3
2053-03-01,141.63,129.65,147.61
2054-03-01,141.52,129.77,148
2055-03-01,141.91,129.81,148.59
2056-03-01,142.09,129.6,149.24
2057-03-01,141.69,129.75,149.55
2058-03-01,141.66,129.24,149.86
2059-03-01,142.15,129.56,150.13
2060-03-01,142.24,129.36,150.62
2061-03-01,142.99,129.66,152.05
2062-03-01,143.27,129.25,152.29
2063-03-01,143.74,129.39,152.85
2064-03-01,143.56,129.73,153.45
2065-03-01,143.49,129.47,154.05
2066-03-01,143.37,129.88,154.43
2067-03-01,144.1,131.33,154.96
2068-03-01,144.43,131.56,155.37
2069-03-01,144.78,131.81,156.19
2070-03-01,144.77,131.92,156.35
2071-03-01,144.31,131.23,156.55
2072-03-01,144.75,131.77,157.03
2073-03-01,145,132.53,157.7
2074-03-01,144.75,132.38,158.2
2075-03-01,145.09,133.02,158.98
2076-03-01,145.75,133.76,159.98
2077-03-01,146.1,133.14,160.58
2078-03-01,146.4,132.99,161.39
2079-03-01,146.56,133.46,161.94
2080-03-01,147,133.62,162.73
2081-03-01,147.08,133.64,163.62
2082-03-01,147.28,133.67,163.49
2083-03-01,147.59,134.46,164.24
2084-03-01,148.47,134.48,165.22
2085-03-01,149.14,134.58,166.09
