"Date","median","lower_90ci","upper_90ci"
1994-01-01,1105,1100,1110
1995-01-01,1106,1101,1113
1996-01-01,1106,1102,1114
1997-01-01,1105,1102,1114
1998-01-01,1108,1105,1117
1999-01-01,1111,1106,1119
2000-01-01,1112,1107,1122
2001-01-01,1114,1107,1126
2002-01-01,1117,1108,1128
2003-01-01,1117,1108,1130
2004-01-01,1115,1108,1130
2005-01-01,1116,1108,1132
2006-01-01,1118,1109,1133
2007-01-01,1121,1111,1137
2008-01-01,1118,1109,1136
2009-01-01,1118,1110,1137
2010-01-01,1121,1111,1138
2011-01-01,1124,1112,1139
2012-01-01,1126,1114,1142
2013-01-01,1128,1114,1145
2014-01-01,1128,1114,1146
2015-01-01,1130,1114,1149
2016-01-01,1130,1114,1150
2017-01-01,1131,1116,1154
2018-01-01,1130,1117,1155
2019-01-01,1130,1120,1158
2020-01-01,1133,1120,1159
2021-01-01,1137,1124,1164
2022-01-01,1140,1124,1167
2023-01-01,1142,1126,1170
2024-01-01,1141,1127,1172
2025-01-01,1143,1129,1173
2026-01-01,1146,1130,1177
2027-01-01,1148,1133,1181
2028-01-01,1148,1134,1184
2029-01-01,1150,1137,1185
2030-01-01,1155,1139,1189
2031-01-01,1159,1140,1190
2032-01-01,1160,1140,1191
2033-01-01,1161,1144,1193
2034-01-01,1163,1146,1195
2035-01-01,1165,1148,1198
2036-01-01,1167,1149,1204
2037-01-01,1168,1150,1205
2038-01-01,1172,1154,1209
2039-01-01,1175,1156,1212
2040-01-01,1176,1157,1217
2041-01-01,1178,1161,1220
2042-01-01,1180,1161,1223
2043-01-01,1179,1160,1224
2044-01-01,1180,1163,1230
2045-01-01,1183,1166,1234
2046-01-01,1186,1169,1238
2047-01-01,1190,1169,1242
2048-01-01,1190,1170,1246
2049-01-01,1193,1173,1249
2050-01-01,1194,1175,1252
2051-01-01,1196,1177,1255
2052-01-01,1196,1177,1257
2053-01-01,1195,1177,1259
2054-01-01,1197,1180,1263
2055-01-01,1201,1181,1267
2056-01-01,1204,1180,1270
2057-01-01,1205,1180,1273
2058-01-01,1204,1179,1277
2059-01-01,1205,1177,1279
2060-01-01,1206,1179,1281
2061-01-01,1209,1179,1285
2062-01-01,1214,1180,1287
2063-01-01,1216,1183,1290
2064-01-01,1221,1186,1294
2065-01-01,1224,1187,1300
2066-01-01,1227,1183,1302
2067-01-01,1230,1178,1305
2068-01-01,1232,1179,1312
2069-01-01,1234,1176,1313
2070-01-01,1234,1177,1315
2071-01-01,1234,1173,1316
2072-01-01,1235,1172,1319
2073-01-01,1238,1175,1323
2074-01-01,1239,1171,1324
2075-01-01,1242,1170,1327
2076-01-01,1244,1166,1329
2077-01-01,1247,1162,1332
2078-01-01,1248,1163,1333
2079-01-01,1249,1165,1333
2080-01-01,1250,1164,1338
2081-01-01,1255,1163,1342
2082-01-01,1256,1163,1344
2083-01-01,1260,1165,1350
2084-01-01,1262,1160,1350
2085-01-01,1264,1164,1353
