"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.39,3.02,3.88
1995-09-01,3.46,3.1,3.9
1996-09-01,3.53,3.23,4.18
1997-09-01,3.58,3.19,4.24
1998-09-01,3.56,3.29,4.27
1999-09-01,3.58,3.36,4.46
2000-09-01,3.63,3.36,4.75
2001-09-01,3.7,3.29,4.97
2002-09-01,3.75,3.39,5.35
2003-09-01,3.73,3.44,5.66
2004-09-01,3.89,3.52,5.96
2005-09-01,3.92,3.52,6.36
2006-09-01,4.02,3.62,6.55
2007-09-01,4.08,3.55,7
2008-09-01,4.21,3.46,7.31
2009-09-01,4.26,3.43,7.47
2010-09-01,4.21,3.39,7.66
2011-09-01,4.31,3.25,7.81
2012-09-01,4.35,3.04,7.99
2013-09-01,4.27,3.13,8.15
2014-09-01,4.01,3.21,8.42
2015-09-01,4.08,3.16,8.61
2016-09-01,4.04,3.02,8.86
2017-09-01,4.22,3.16,9.15
2018-09-01,4.32,3.19,9.25
2019-09-01,4.64,3.21,9.5
2020-09-01,4.86,3.33,9.79
2021-09-01,4.95,3.36,10.18
2022-09-01,5.08,3.25,10.34
2023-09-01,5.04,3.29,10.63
2024-09-01,4.99,3.48,10.99
2025-09-01,4.89,3.53,11.19
2026-09-01,4.91,3.61,11.31
2027-09-01,4.94,3.42,11.57
2028-09-01,4.97,3.41,11.79
2029-09-01,5.05,3.43,12.04
2030-09-01,5.24,3.43,12.05
2031-09-01,5.36,3.37,12.51
2032-09-01,5.4,3.42,12.78
2033-09-01,5.59,3.53,13.12
2034-09-01,5.44,3.45,13.22
2035-09-01,5.46,3.52,13.33
2036-09-01,5.53,3.38,13.69
2037-09-01,5.54,3.29,13.55
2038-09-01,5.51,3.31,13.79
2039-09-01,5.58,3.33,14.2
2040-09-01,5.71,3.18,14.53
2041-09-01,5.75,3.22,14.56
2042-09-01,5.74,3.33,15
2043-09-01,5.73,3.34,15.03
2044-09-01,5.76,3.36,15.19
2045-09-01,5.8,3.43,15.4
2046-09-01,5.8,3.46,15.44
2047-09-01,5.68,3.35,15.64
2048-09-01,5.65,3.68,15.92
2049-09-01,5.43,3.75,16.22
2050-09-01,5.51,3.58,16.24
2051-09-01,5.35,3.7,16.31
2052-09-01,5.37,3.82,16.52
2053-09-01,5.38,3.88,16.63
2054-09-01,5.51,3.8,16.92
2055-09-01,5.56,3.85,16.95
2056-09-01,5.63,3.79,17.39
2057-09-01,5.59,3.82,17.63
2058-09-01,5.63,4,18.07
2059-09-01,5.82,3.82,18.13
2060-09-01,5.98,3.91,18.09
2061-09-01,6.15,4.17,18.21
2062-09-01,6.35,4.41,18.06
2063-09-01,6.18,4.44,18.02
2064-09-01,6.38,4.47,18.36
2065-09-01,6.44,4.73,18.98
2066-09-01,6.52,4.76,19.58
2067-09-01,6.58,4.77,20.02
2068-09-01,6.41,4.82,20.26
2069-09-01,6.49,4.81,20.92
2070-09-01,6.46,4.91,21.07
2071-09-01,6.65,4.8,21.57
2072-09-01,6.64,4.81,21.91
2073-09-01,6.9,4.95,22.38
2074-09-01,7.26,5.05,22.9
2075-09-01,7.09,5.03,23.47
2076-09-01,7.32,4.94,23.43
2077-09-01,7.42,4.86,24.43
2078-09-01,7.54,4.88,25.34
2079-09-01,7.55,4.67,25.48
2080-09-01,7.78,4.74,26.14
2081-09-01,7.98,4.75,26.51
2082-09-01,8.21,4.65,27.13
2083-09-01,8.32,4.65,27.31
2084-09-01,8.34,4.8,27.88
2085-09-01,8.4,4.87,28.46
