"Date","median","lower_90ci","upper_90ci"
1994-01-01,663,655,674
1995-01-01,662,654,673
1996-01-01,663,654,674
1997-01-01,661,652,671
1998-01-01,662,653,672
1999-01-01,663,653,673
2000-01-01,664,654,673
2001-01-01,664,654,674
2002-01-01,664,655,674
2003-01-01,663,654,673
2004-01-01,662,654,672
2005-01-01,662,653,672
2006-01-01,663,653,672
2007-01-01,663,652,672
2008-01-01,660,650,669
2009-01-01,660,650,668
2010-01-01,661,650,669
2011-01-01,661,651,669
2012-01-01,661,651,670
2013-01-01,661,651,670
2014-01-01,660,650,669
2015-01-01,660,651,669
2016-01-01,658,649,667
2017-01-01,660,649,667
2018-01-01,657,647,665
2019-01-01,658,648,666
2020-01-01,657,647,665
2021-01-01,658,648,666
2022-01-01,658,648,666
2023-01-01,658,648,666
2024-01-01,657,646,665
2025-01-01,656,645,664
2026-01-01,656,644,662
2027-01-01,657,644,665
2028-01-01,657,643,664
2029-01-01,656,641,664
2030-01-01,656,641,665
2031-01-01,657,642,664
2032-01-01,654,639,663
2033-01-01,655,640,664
2034-01-01,655,639,664
2035-01-01,654,639,663
2036-01-01,654,639,663
2037-01-01,653,638,662
2038-01-01,655,639,664
2039-01-01,654,638,664
2040-01-01,653,636,663
2041-01-01,654,637,664
2042-01-01,653,635,663
2043-01-01,651,633,660
2044-01-01,651,633,661
2045-01-01,650,633,660
2046-01-01,651,634,662
2047-01-01,651,635,662
2048-01-01,651,635,661
2049-01-01,652,636,662
2050-01-01,652,637,661
2051-01-01,651,636,660
2052-01-01,649,634,658
2053-01-01,648,632,656
2054-01-01,649,634,657
2055-01-01,649,635,658
2056-01-01,649,634,658
2057-01-01,649,635,657
2058-01-01,649,635,658
2059-01-01,649,636,658
2060-01-01,647,636,657
2061-01-01,648,636,658
2062-01-01,649,639,661
2063-01-01,650,640,663
2064-01-01,650,640,663
2065-01-01,650,641,667
2066-01-01,649,640,668
2067-01-01,650,641,668
2068-01-01,652,641,670
2069-01-01,652,640,671
2070-01-01,651,638,670
2071-01-01,649,636,669
2072-01-01,647,633,668
2073-01-01,647,634,670
2074-01-01,645,633,670
2075-01-01,646,633,673
2076-01-01,646,632,674
2077-01-01,648,632,676
2078-01-01,651,634,678
2079-01-01,649,634,677
2080-01-01,650,634,679
2081-01-01,653,636,680
2082-01-01,654,636,680
2083-01-01,657,638,684
2084-01-01,658,638,686
2085-01-01,662,641,688
