"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.06,181.01,189.51
1995-06-01,185.95,180.93,189.61
1996-06-01,186.08,181.41,190.01
1997-06-01,185.73,181.38,189.64
1998-06-01,186.83,182.69,190.67
1999-06-01,186.89,182.58,190.33
2000-06-01,187.35,182.17,189.97
2001-06-01,187.23,181.99,189.7
2002-06-01,187.13,181.92,189.5
2003-06-01,187.07,181.24,188.9
2004-06-01,187.14,181.08,189.21
2005-06-01,187.15,180.72,189.27
2006-06-01,187.14,180.99,189.27
2007-06-01,187.42,181.15,189.56
2008-06-01,186.98,180.69,188.76
2009-06-01,187.09,180.79,189.11
2010-06-01,187.39,181.3,189.3
2011-06-01,188.08,182.15,190.22
2012-06-01,187.96,182.06,190.26
2013-06-01,187.45,181.86,189.9
2014-06-01,187.7,182,189.88
2015-06-01,187.79,181.72,189.93
2016-06-01,187.63,181.65,189.36
2017-06-01,188.07,182.37,189.52
2018-06-01,188.06,182.55,189.45
2019-06-01,187.31,182.7,189.38
2020-06-01,187.24,182.77,189.51
2021-06-01,187.25,182.79,189.65
2022-06-01,187.53,183.55,190.49
2023-06-01,187.69,183.56,190.34
2024-06-01,187.49,184.16,190.61
2025-06-01,187.38,183.96,190.63
2026-06-01,187.55,183.6,191.07
2027-06-01,187.96,183.71,191.41
2028-06-01,187.1,182.63,190.86
2029-06-01,187.03,182.23,190.4
2030-06-01,186.78,182.21,190.9
2031-06-01,186.56,182.29,191.3
2032-06-01,185.74,181.21,191.04
2033-06-01,186.35,181.42,191.21
2034-06-01,186.86,181.63,191.28
2035-06-01,186.13,181.01,190.87
2036-06-01,185.35,180.07,190.45
2037-06-01,185.24,179.44,190.49
2038-06-01,185.9,180.27,191.33
2039-06-01,185.43,179.32,190.66
2040-06-01,185.01,178.69,190.45
2041-06-01,184.28,177.51,189.84
2042-06-01,184.06,176.81,189.47
2043-06-01,183.39,176.08,188.71
2044-06-01,182.97,174.53,188.5
2045-06-01,183.08,173.95,188.31
2046-06-01,183.19,173.74,187.38
2047-06-01,182.61,173.27,187.07
2048-06-01,182.27,173.06,187.06
2049-06-01,182.06,173.12,186.69
2050-06-01,181.65,171.79,186.03
2051-06-01,181.25,171.25,185.85
2052-06-01,179.61,170.44,184.66
2053-06-01,179.53,169.84,184.49
2054-06-01,178.71,169.68,184.3
2055-06-01,177.97,168.75,184.27
2056-06-01,177.16,168.34,183.25
2057-06-01,176.5,168.5,182.71
2058-06-01,175.76,168.53,182.5
2059-06-01,174.94,167.82,181.59
2060-06-01,174.73,167.76,181.28
2061-06-01,174.1,167.6,181.08
2062-06-01,173.73,168.59,181.31
2063-06-01,172.57,168.49,180.92
2064-06-01,172.38,167.71,180.51
2065-06-01,172.13,167.56,180.68
2066-06-01,172.22,166.89,181.01
2067-06-01,172.35,167.13,180.92
2068-06-01,171.65,166.06,180.86
2069-06-01,170.23,166.1,180.42
2070-06-01,169.36,165.26,180.09
2071-06-01,168.83,165.22,180.35
2072-06-01,168.47,164.76,179.56
2073-06-01,168.76,164.68,179.68
2074-06-01,169.23,164.96,179.67
2075-06-01,168.94,164.48,179.85
2076-06-01,168.58,163.75,179.64
2077-06-01,168.18,163.43,179.84
2078-06-01,167.61,162.71,179.88
2079-06-01,167.41,163,179.85
2080-06-01,167.52,162.41,180.49
2081-06-01,166.61,161.46,179.96
2082-06-01,166.97,161.49,180.78
2083-06-01,166.98,160.88,180.95
2084-06-01,166.4,160.5,180.16
2085-06-01,166.06,160.93,180.89
