"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.56,313.37,317.08
1995-09-01,316.14,314.54,317.62
1996-09-01,316.37,314.88,318.17
1997-09-01,316.13,314.33,318.4
1998-09-01,316.61,314.85,318.8
1999-09-01,317,315.73,319.52
2000-09-01,317.74,316.44,320.52
2001-09-01,318.88,317.61,321.71
2002-09-01,318.67,317.45,321.98
2003-09-01,319.11,317.62,323.11
2004-09-01,318.84,316.82,323.53
2005-09-01,319.35,317.15,324.01
2006-09-01,319.31,317.28,324.36
2007-09-01,319.72,317.74,325.82
2008-09-01,318.49,316.76,326.14
2009-09-01,318.35,316.5,326.81
2010-09-01,318.34,316.08,326.63
2011-09-01,317.75,315.63,326.33
2012-09-01,318.69,316.62,327.44
2013-09-01,318.71,315.79,327.18
2014-09-01,318.56,315.42,327.11
2015-09-01,317.89,314.45,327.19
2016-09-01,318.07,314.7,328.71
2017-09-01,318.7,315.08,329.93
2018-09-01,318.3,315.44,330.85
2019-09-01,318.38,315.34,331.09
2020-09-01,318.3,315.35,332.2
2021-09-01,318.66,315.42,333.15
2022-09-01,318.35,315.11,333.42
2023-09-01,319.36,315.8,334.73
2024-09-01,319.44,315.94,335.58
2025-09-01,319.86,315.78,336.02
2026-09-01,320.16,316.19,337.42
2027-09-01,320.83,316.98,339.04
2028-09-01,320.85,316.75,339.66
2029-09-01,320.81,316.92,340.53
2030-09-01,320.89,316.67,340.58
2031-09-01,320.37,316.05,340.69
2032-09-01,321.41,316.78,341.62
2033-09-01,322.42,317.4,342.35
2034-09-01,324.01,318.43,342.78
2035-09-01,324.2,318.66,344.68
2036-09-01,324.84,318.68,346.09
2037-09-01,325.31,318.77,346.17
2038-09-01,326.7,319.87,347.24
2039-09-01,327.84,320.71,347.99
2040-09-01,328.43,321.27,349.25
2041-09-01,330.35,323,351.03
2042-09-01,330.68,323.22,351.57
2043-09-01,330.45,322.86,352.6
2044-09-01,331.39,323.74,354.86
2045-09-01,332.3,324.38,356.41
2046-09-01,332.53,324.52,356.63
2047-09-01,332.71,324.99,357.45
2048-09-01,333.63,325.64,359.04
2049-09-01,334.68,326.23,360.96
2050-09-01,335.42,326.92,360.4
2051-09-01,336.3,327.9,359.81
2052-09-01,337.2,328.5,361.05
2053-09-01,337.47,327.89,360.99
2054-09-01,337.54,327.7,361.02
2055-09-01,337.96,328.09,360.04
2056-09-01,338.77,328.22,360.53
2057-09-01,338.99,328,360.69
2058-09-01,340.49,329.48,360.01
2059-09-01,342.37,330.72,361.37
2060-09-01,342.4,331.15,362.67
2061-09-01,342.58,330.59,362.9
2062-09-01,344.01,331.72,362.94
2063-09-01,344.97,332.66,363.7
2064-09-01,345.36,332.73,365.77
2065-09-01,346.99,333.69,364.5
2066-09-01,347.59,334.13,364.2
2067-09-01,348.88,335.71,365.39
2068-09-01,349.49,336.64,365.67
2069-09-01,349.74,336.85,365.07
2070-09-01,350.49,336.43,364.95
2071-09-01,350.96,336.15,365.68
2072-09-01,350.32,335.78,366.63
2073-09-01,351.19,336.04,367.39
2074-09-01,350.99,335.98,367.76
2075-09-01,351.65,336.56,368.73
2076-09-01,350.83,336.84,369.18
2077-09-01,351.78,337.36,370.74
2078-09-01,352.15,338.47,372.45
2079-09-01,353,338.52,373.64
2080-09-01,354.72,338.88,375.48
2081-09-01,354.67,340.05,377.21
2082-09-01,355.36,340.43,379.32
2083-09-01,358.16,341.73,381.25
2084-09-01,358.4,343.29,382.69
2085-09-01,360.92,344.29,384
