"Date","median","lower_90ci","upper_90ci"
1994-09-01,252.96,251.65,253.94
1995-09-01,253.52,252.8,254.78
1996-09-01,254,253.17,254.88
1997-09-01,254.01,253.14,254.67
1998-09-01,254.04,253.26,255.3
1999-09-01,254.73,253.75,255.95
2000-09-01,255.66,254.75,257.51
2001-09-01,257.18,255.68,259.24
2002-09-01,257.27,255.66,259.55
2003-09-01,257.92,256.33,260.65
2004-09-01,257.69,255.41,260.13
2005-09-01,257.95,255.66,260.83
2006-09-01,257.94,255.92,261.08
2007-09-01,258.82,256.7,262.15
2008-09-01,257.8,255.37,261.38
2009-09-01,257.65,255.26,261.55
2010-09-01,257.17,254.86,261.01
2011-09-01,256.53,254.13,260.8
2012-09-01,258.08,254.66,261.95
2013-09-01,257.69,253.75,261.45
2014-09-01,258,253.56,261.66
2015-09-01,257.95,253.04,261.43
2016-09-01,258.75,253.57,262.48
2017-09-01,259.37,254.13,263.03
2018-09-01,260.34,254.09,264.17
2019-09-01,260.86,254.03,264.25
2020-09-01,260.65,254.66,264.19
2021-09-01,261.33,254.46,264.96
2022-09-01,261.12,254.28,264.61
2023-09-01,262.34,255.12,265.7
2024-09-01,262.5,255.43,266.07
2025-09-01,262.44,255.37,266.33
2026-09-01,263.06,255.77,266.82
2027-09-01,263.91,256.22,267.65
2028-09-01,264.32,255.7,268.45
2029-09-01,264.59,256.21,269.07
2030-09-01,264.31,255.81,268.83
2031-09-01,263.37,255.1,268.06
2032-09-01,264.94,255.97,269.88
2033-09-01,265.39,256.26,270.04
2034-09-01,265.87,257.12,271.09
2035-09-01,266.43,257.56,271.6
2036-09-01,266.57,257.55,272.52
2037-09-01,266.71,257.63,273.09
2038-09-01,268.38,258.58,274.15
2039-09-01,269.71,259.54,275.14
2040-09-01,270.24,260.14,276.21
2041-09-01,272.4,262.69,279.09
2042-09-01,273.01,262.98,279.72
2043-09-01,272.53,262.85,279.76
2044-09-01,273.26,263.51,281.35
2045-09-01,273.83,263.8,282.04
2046-09-01,274.6,264.08,283.06
2047-09-01,275.4,264.07,284.05
2048-09-01,276.5,265.09,284.42
2049-09-01,277.68,265.69,286.62
2050-09-01,278.75,265.5,288.41
2051-09-01,279.58,266.41,289.9
2052-09-01,280.52,266.19,291.38
2053-09-01,280.36,265.25,290.65
2054-09-01,280.35,264.91,290.76
2055-09-01,280.05,264.96,291.21
2056-09-01,280.67,265.04,291.72
2057-09-01,280.78,265.27,291.96
2058-09-01,282.05,266.7,292.42
2059-09-01,283.67,267.44,292.77
2060-09-01,284.21,267.83,293.63
2061-09-01,284.54,267.12,294.29
2062-09-01,286,267.79,295.57
2063-09-01,286.9,268.59,296.59
2064-09-01,288.8,269.26,298.1
2065-09-01,290.66,270.44,298.96
2066-09-01,291.5,270.89,297.54
2067-09-01,292.6,271.83,299.18
2068-09-01,293.6,272.33,300.52
2069-09-01,295.03,272.39,301.91
2070-09-01,295.28,271.52,301.51
2071-09-01,294.53,270.92,301.71
2072-09-01,294.77,270.6,302.16
2073-09-01,295.31,270.53,303.43
2074-09-01,295.67,270.56,303.74
2075-09-01,296.64,271.23,304.88
2076-09-01,293.64,271.13,304.44
2077-09-01,295.04,271.69,306.29
2078-09-01,296.46,272.73,307.44
2079-09-01,296.38,272.45,307.73
2080-09-01,296.51,272.89,308.08
2081-09-01,295.26,274.14,309.85
2082-09-01,295.6,273.11,311.34
2083-09-01,298.6,273.96,314.06
2084-09-01,300.01,275.42,313.98
2085-09-01,299.51,279.47,315.54
