"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.33,50.63,54.09
1995-01-01,52.7,50.84,54.42
1996-01-01,52.4,50.55,54.21
1997-01-01,52.3,50.23,54.18
1998-01-01,53.03,50.01,54.83
1999-01-01,53.38,51.13,54.46
2000-01-01,53.22,51.25,54.43
2001-01-01,53.04,51.64,55.02
2002-01-01,53.3,51.17,55.15
2003-01-01,53.28,50.85,55.27
2004-01-01,53.28,50.45,55.95
2005-01-01,52.83,50,55.66
2006-01-01,52.82,49.64,56.3
2007-01-01,53.96,51.14,57.19
2008-01-01,53.85,49.86,56.54
2009-01-01,54.34,49.71,56.78
2010-01-01,54.48,49.87,56.9
2011-01-01,55.52,49.66,56.64
2012-01-01,54.67,50.2,56.96
2013-01-01,54.78,49.87,57.76
2014-01-01,55.63,49.86,58.32
2015-01-01,56.4,49.5,59.15
2016-01-01,56.11,49.34,60.24
2017-01-01,56.4,49.8,59.85
2018-01-01,57.07,50.78,60.83
2019-01-01,57.56,50.71,60.09
2020-01-01,57.75,50.62,60.83
2021-01-01,58.18,51.46,61.47
2022-01-01,58.32,51.37,62.37
2023-01-01,58.41,50.93,63.22
2024-01-01,58.53,51.35,62.74
2025-01-01,58.34,50.82,63.68
2026-01-01,58.87,51.5,64.36
2027-01-01,58.17,51.86,64.73
2028-01-01,58.97,51.48,63.92
2029-01-01,60.14,50.54,64.27
2030-01-01,61.19,50.06,65.61
2031-01-01,61.06,49.28,66.86
2032-01-01,62.12,49.27,66.82
2033-01-01,62.32,49.21,66.07
2034-01-01,62.49,49.82,66.45
2035-01-01,62.75,50.69,67.42
2036-01-01,63.61,50.53,67.73
2037-01-01,64.43,50.94,67.87
2038-01-01,64.51,51.95,68.12
2039-01-01,64.96,51.07,68.87
2040-01-01,65.95,51.05,70.05
2041-01-01,66.01,51.26,71.63
2042-01-01,67.03,51.26,72.67
2043-01-01,66.57,52.08,73.49
2044-01-01,67.05,52.35,74.39
2045-01-01,67.63,52.88,75.4
2046-01-01,67.14,53.03,76
2047-01-01,67.73,53.09,76.52
2048-01-01,67.66,53.25,76.6
2049-01-01,68.48,53.1,77.39
2050-01-01,68.22,54.9,78.08
2051-01-01,67.79,54.9,78.96
2052-01-01,69.35,54.3,79.59
2053-01-01,69.62,55.31,79.87
2054-01-01,69.36,54.84,80.14
2055-01-01,68.67,55.48,81.54
2056-01-01,70.2,56.45,82.99
2057-01-01,70.89,56.02,84.26
2058-01-01,72.04,56.78,84.52
2059-01-01,72.29,56.97,85.22
2060-01-01,71.37,58.04,85.26
2061-01-01,72.87,59.1,87.48
2062-01-01,73.67,59.21,86.8
2063-01-01,74.54,60.25,87.62
2064-01-01,74.78,60.06,88.39
2065-01-01,76.07,60.44,88.96
2066-01-01,77.8,60.91,90.34
2067-01-01,77.3,61.27,90.9
2068-01-01,77.18,61.53,91.88
2069-01-01,77.39,63.19,92.34
2070-01-01,77.53,63.78,93.42
2071-01-01,78.08,64.39,93.3
2072-01-01,78.4,64.32,94.2
2073-01-01,79.89,64.09,94.41
2074-01-01,80.48,64.63,96.21
2075-01-01,81.15,65.85,97.9
2076-01-01,81.66,65.52,98.67
2077-01-01,82.09,65.61,99.96
2078-01-01,82.82,65.61,101.08
2079-01-01,82.53,65.73,101.31
2080-01-01,82.89,66.12,102.44
2081-01-01,83.45,66.74,103.53
2082-01-01,83.26,66.49,103.34
2083-01-01,83.37,67.64,104.57
2084-01-01,84.95,68.34,105.65
2085-01-01,85.89,68.04,106.29
