"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.15,143.02,161.89
1995-06-01,154.55,142.99,161.62
1996-06-01,155.21,143.59,161.89
1997-06-01,154.71,142.84,162.3
1998-06-01,155.27,144.32,162.28
1999-06-01,156.16,145.09,162.81
2000-06-01,155.75,144.87,162.78
2001-06-01,156.27,144.19,163.13
2002-06-01,155.55,143.36,163.18
2003-06-01,155.46,143.7,163.1
2004-06-01,155.4,143.88,163.52
2005-06-01,155.13,143.67,162.89
2006-06-01,154.7,144.17,163.65
2007-06-01,154.3,143.78,163.86
2008-06-01,154.08,144.24,163.99
2009-06-01,154.6,144.4,164.95
2010-06-01,154.01,145.87,165.82
2011-06-01,154.76,146.01,167.02
2012-06-01,155.43,146.73,167.99
2013-06-01,155.11,148.2,168.07
2014-06-01,155.64,149.65,168.42
2015-06-01,155.83,150.25,168.59
2016-06-01,155.93,149.95,168.64
2017-06-01,156.41,150.85,169.03
2018-06-01,157.22,151.45,168.87
2019-06-01,155.8,150.97,168.89
2020-06-01,155.02,150.55,168.65
2021-06-01,154.86,151.77,167.8
2022-06-01,154.81,152.03,168.28
2023-06-01,155.06,151.79,168.09
2024-06-01,154,153.25,167.87
2025-06-01,154.64,153.21,168.33
2026-06-01,155.34,152.64,168.36
2027-06-01,156.07,153.23,168.86
2028-06-01,157.51,151.86,169.15
2029-06-01,156.36,150.2,168.23
2030-06-01,156.44,150.42,169.04
2031-06-01,157.21,150.64,169.4
2032-06-01,156.25,151.6,168.33
2033-06-01,157.4,152.16,167.73
2034-06-01,158.32,151.76,167.25
2035-06-01,157.92,152.26,166.86
2036-06-01,158.26,151.96,167.1
2037-06-01,158.42,150.96,167.81
2038-06-01,159.42,152.48,168.14
2039-06-01,159.12,151.66,167.66
2040-06-01,158.8,151.27,168.32
2041-06-01,158.96,150.8,167.78
2042-06-01,159.1,150.4,168.13
2043-06-01,158.46,151.01,167.49
2044-06-01,157.63,151.1,167.75
2045-06-01,158.35,150.89,167.89
2046-06-01,158.61,151.27,168.51
2047-06-01,159.35,151.91,167.72
2048-06-01,160.3,152.15,168.43
2049-06-01,161.84,152.36,168.84
2050-06-01,162.11,152.71,167.53
2051-06-01,162.7,153.29,168.17
2052-06-01,161.63,152.88,166.87
2053-06-01,161.92,152.18,167.51
2054-06-01,162.58,151.08,167.75
2055-06-01,163.38,149.88,168.11
2056-06-01,163.61,149.98,167.65
2057-06-01,163.73,150.41,168.74
2058-06-01,163.07,149.22,168.35
2059-06-01,163.29,149.36,169.62
2060-06-01,162.79,149.11,169.63
2061-06-01,163.52,147.62,170.94
2062-06-01,164.17,146.87,171.15
2063-06-01,162.98,147.37,172.2
2064-06-01,162.18,148.24,173.26
2065-06-01,161.03,146.86,173.61
2066-06-01,161.29,146.15,172.77
2067-06-01,159.82,145.26,172.27
2068-06-01,157.97,143.31,172.91
2069-06-01,159.01,142.4,171.93
2070-06-01,159.5,143.09,171.74
2071-06-01,159.38,144.05,171.02
2072-06-01,158.96,143.95,169.28
2073-06-01,157.89,144.36,169.58
2074-06-01,157.79,143.61,169.7
2075-06-01,158.2,142.04,169.21
2076-06-01,157.7,142.1,169.92
2077-06-01,157.43,140.1,169.86
2078-06-01,156.65,138.3,169.64
2079-06-01,155.28,136.63,169.17
2080-06-01,154.81,134.55,169.58
2081-06-01,154.69,133.74,168.63
2082-06-01,154.23,132.47,168.93
2083-06-01,153.26,132.47,168.83
2084-06-01,151.63,131.72,168.34
2085-06-01,152.36,133.09,167.28
