"Date","median","lower_90ci","upper_90ci"
1994-03-01,127.1,124.97,128.59
1995-03-01,125.64,124,127.27
1996-03-01,125.06,123.45,126.45
1997-03-01,123.93,122.35,125.47
1998-03-01,122.87,121.67,124.89
1999-03-01,122.56,121.12,124.12
2000-03-01,122.07,120.57,123.7
2001-03-01,121.43,120.04,122.93
2002-03-01,121.23,119.87,122.53
2003-03-01,120.64,119.09,122.17
2004-03-01,119.77,118.38,121.7
2005-03-01,119.57,117.61,121.37
2006-03-01,118.49,117.05,120.6
2007-03-01,118.12,116.59,119.98
2008-03-01,116.92,115.63,118.75
2009-03-01,115.97,114.45,117.86
2010-03-01,115.82,114.22,117.57
2011-03-01,115.56,114,117.26
2012-03-01,115.23,114.04,117.54
2013-03-01,114.69,113.58,117.3
2014-03-01,114.05,112.79,116.69
2015-03-01,113.91,112.64,116.96
2016-03-01,113.63,112.63,116.86
2017-03-01,113.53,112.53,116.33
2018-03-01,112.76,111.38,115.44
2019-03-01,112.3,111.06,114.95
2020-03-01,111.61,110.41,114.41
2021-03-01,111.64,110.5,114.37
2022-03-01,111.22,110.29,114.04
2023-03-01,110.64,109.82,113.6
2024-03-01,109.96,109.14,113.24
2025-03-01,109.84,108.78,112.73
2026-03-01,109.16,107.88,112.07
2027-03-01,109.22,108.37,112.2
2028-03-01,109.54,108.42,112.46
2029-03-01,109.27,107.86,112.07
2030-03-01,109.11,107.54,111.97
2031-03-01,108.59,107.11,111.61
2032-03-01,108.26,106.51,111.11
2033-03-01,108.5,106.71,111.04
2034-03-01,108.36,106.6,110.87
2035-03-01,108.1,106.45,110.65
2036-03-01,107.93,106.21,110.35
2037-03-01,107.23,105.47,109.75
2038-03-01,106.74,105.07,109.39
2039-03-01,106.27,104.52,109.11
2040-03-01,106.25,104.39,108.81
2041-03-01,105.95,104.26,108.74
2042-03-01,105.47,103.5,107.96
2043-03-01,104.82,103.15,107.25
2044-03-01,105.13,103.5,107.44
2045-03-01,104.8,103.26,107.17
2046-03-01,104.72,103.17,107.09
2047-03-01,104.44,102.67,106.55
2048-03-01,104.1,102.6,106.34
2049-03-01,103.93,102.26,106.01
2050-03-01,103.87,102.21,105.81
2051-03-01,103.66,101.75,104.9
2052-03-01,103.46,101.36,104.66
2053-03-01,103.48,101.26,104.53
2054-03-01,103.37,101.28,104.4
2055-03-01,103.6,101.43,104.65
2056-03-01,103.59,101.43,104.81
2057-03-01,103.24,100.77,104.6
2058-03-01,102.79,100.26,104.05
2059-03-01,102.4,100.09,103.84
2060-03-01,101.89,99.72,103.67
2061-03-01,102.14,99.85,103.84
2062-03-01,102.42,99.68,103.87
2063-03-01,102.33,99.6,103.87
2064-03-01,102.3,99.56,103.93
2065-03-01,102.56,99.62,104.4
2066-03-01,102.25,99.42,104.5
2067-03-01,102.36,99.43,104.97
2068-03-01,102.49,99.68,105.07
2069-03-01,102.56,99.78,105.16
2070-03-01,102.2,99.62,104.85
2071-03-01,101.78,99.26,104.55
2072-03-01,101.7,99.09,104.22
2073-03-01,101.93,99.23,104.51
2074-03-01,101.55,98.46,104.22
2075-03-01,101.48,98.33,104.65
2076-03-01,101.87,98.49,104.92
2077-03-01,101.92,98.15,104.79
2078-03-01,102,98.26,105.04
2079-03-01,102.13,98.23,105.35
2080-03-01,102.15,98.12,105.63
2081-03-01,102.24,98.3,105.96
2082-03-01,102.11,98.03,105.72
2083-03-01,102.2,98.01,105.94
2084-03-01,102.81,98.1,106.74
2085-03-01,102.84,98.04,106.75
