"Date","median","lower_90ci","upper_90ci"
1994-01-01,164.47,160.74,166.28
1995-01-01,166.78,162.93,168.32
1996-01-01,166.04,162.28,167.56
1997-01-01,165.03,161.37,166.63
1998-01-01,165.68,161.78,167.16
1999-01-01,166.22,162.29,167.65
2000-01-01,165.88,162.13,167.22
2001-01-01,165.99,162.09,167.2
2002-01-01,166.23,162.29,167.61
2003-01-01,165.43,161.55,166.75
2004-01-01,165.82,162.15,167.31
2005-01-01,165.83,162.05,167.44
2006-01-01,165.64,161.75,167.06
2007-01-01,166.15,162.51,167.86
2008-01-01,165.6,162.14,167.68
2009-01-01,166.48,163.16,168.61
2010-01-01,166.22,163.22,168.59
2011-01-01,165.58,162.74,168.18
2012-01-01,165.65,162.93,168.06
2013-01-01,167.07,164.27,169.43
2014-01-01,166.17,163.3,168.62
2015-01-01,166.69,163.79,169.05
2016-01-01,166.83,163.92,169.09
2017-01-01,165.56,162.84,167.81
2018-01-01,165.01,162.82,167.79
2019-01-01,165.23,163.18,168.14
2020-01-01,166.04,163.65,168.8
2021-01-01,166.42,163.88,169.41
2022-01-01,166.44,163.7,169.43
2023-01-01,166.7,163.46,169.36
2024-01-01,166.73,163.41,169.13
2025-01-01,166.19,163.56,168.69
2026-01-01,166.36,163.66,168.8
2027-01-01,166.42,163.63,168.71
2028-01-01,165.54,162.67,167.89
2029-01-01,165.67,163.19,168.54
2030-01-01,165.79,163.19,168.65
2031-01-01,167,163.9,169.97
2032-01-01,166.69,163.51,169.1
2033-01-01,166.74,163.5,169.13
2034-01-01,166.22,162.96,168.48
2035-01-01,165.46,162.1,167.3
2036-01-01,165.71,162.25,167.52
2037-01-01,165.84,162.43,167.45
2038-01-01,164.97,162.03,166.92
2039-01-01,165.66,162.76,167.79
2040-01-01,165.44,162.3,167.71
2041-01-01,164.77,161.75,167.14
2042-01-01,164.95,161.95,167.43
2043-01-01,163.63,160.77,166.16
2044-01-01,163.86,161.05,166.95
2045-01-01,163.44,160.49,166.57
2046-01-01,163.11,160.07,166.46
2047-01-01,163.86,160.85,167.14
2048-01-01,164,160.39,166.69
2049-01-01,163.54,160.16,166.77
2050-01-01,164.08,161.01,167.6
2051-01-01,163.1,160.08,167.28
2052-01-01,162.5,159.92,167.25
2053-01-01,162.18,159.91,167.01
2054-01-01,162.68,160.58,167.96
2055-01-01,162.24,159.91,167.78
2056-01-01,162.93,160.34,168.44
2057-01-01,163.08,160.81,168.92
2058-01-01,163.5,161.13,169.75
2059-01-01,162.99,160.59,169.91
2060-01-01,162.8,160.31,170.08
2061-01-01,162.59,159.54,170.06
2062-01-01,162.59,159.16,170.11
2063-01-01,162.62,159.16,170.67
2064-01-01,162.83,159.4,171.47
2065-01-01,162.87,159.53,171.31
2066-01-01,163.34,159.54,171.88
2067-01-01,162.83,159.38,171.43
2068-01-01,164.16,160.34,173
2069-01-01,164.3,159.6,172.88
2070-01-01,164.95,160.01,173.24
2071-01-01,165.17,160.18,173.59
2072-01-01,164.52,159.58,173.04
2073-01-01,165.19,160.05,174.31
2074-01-01,165.2,159.93,174.4
2075-01-01,166.52,160.61,175.45
2076-01-01,166.78,160.7,175.56
2077-01-01,166.75,160.82,176.28
2078-01-01,167.44,161.6,177.51
2079-01-01,167.81,161.42,178.23
2080-01-01,167.03,160.65,177.68
2081-01-01,168.41,161.73,178.99
2082-01-01,168.08,161.33,178.69
2083-01-01,169.12,162.04,179.51
2084-01-01,168.53,161.46,179.18
2085-01-01,168.54,161.22,179.16
