"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.11,12.08,13.93
1995-09-01,13.22,12.2,13.76
1996-09-01,13.47,12.44,13.8
1997-09-01,13.55,12.55,13.87
1998-09-01,13.54,12.77,13.79
1999-09-01,13.34,12.79,14.42
2000-09-01,13.42,13.01,14.43
2001-09-01,13.37,12.85,14.88
2002-09-01,13.69,12.89,15.03
2003-09-01,13.74,12.73,15.09
2004-09-01,13.77,12.57,15.33
2005-09-01,13.47,12.65,15.66
2006-09-01,13.54,12.37,15.14
2007-09-01,13.35,12.66,15.7
2008-09-01,13.39,12.75,16.32
2009-09-01,14,12.6,16.4
2010-09-01,14.05,12.39,16.48
2011-09-01,14.16,11.97,16.69
2012-09-01,14.24,11.22,16.56
2013-09-01,14.1,11.34,16.68
2014-09-01,13.86,11.53,16.8
2015-09-01,14.08,11.41,17.25
2016-09-01,14.05,11.23,17.75
2017-09-01,14.14,11.41,17.87
2018-09-01,14.23,11.55,18.33
2019-09-01,14.09,11.89,18.94
2020-09-01,14.37,12.22,18.86
2021-09-01,14.24,12.52,19.11
2022-09-01,14.74,12.24,19.72
2023-09-01,14.45,12.38,19.69
2024-09-01,14.36,12.68,19.93
2025-09-01,14.4,12.8,20.49
2026-09-01,14.6,12.81,20.33
2027-09-01,14.67,12.5,20.62
2028-09-01,14.68,12.67,20.96
2029-09-01,14.54,12.71,21.42
2030-09-01,14.7,12.5,21.21
2031-09-01,14.61,12.39,21.34
2032-09-01,14.35,11.92,21.63
2033-09-01,14.42,12.14,21.83
2034-09-01,14.18,11.91,21.65
2035-09-01,14.5,12.18,21.6
2036-09-01,14.61,11.97,22.1
2037-09-01,14.56,11.81,21.61
2038-09-01,14.33,12.05,21.32
2039-09-01,14.11,11.56,21.84
2040-09-01,14.63,11.49,21.81
2041-09-01,14.47,11.33,21.54
2042-09-01,14.5,11.6,21.9
2043-09-01,14.23,12.02,21.91
2044-09-01,14.22,12.25,22.06
2045-09-01,14.55,12.2,22.38
2046-09-01,14.22,12.72,22.39
2047-09-01,14.02,12.65,22.57
2048-09-01,15.08,12.45,22.77
2049-09-01,15.63,12.35,22.95
2050-09-01,15.38,12.66,22.73
2051-09-01,15.74,12.15,22.53
2052-09-01,15.95,11.87,22.7
2053-09-01,16.07,11.76,22.83
2054-09-01,15.96,11.83,22.86
2055-09-01,15.68,11.67,22.48
2056-09-01,15.38,11.55,23.06
2057-09-01,15.58,11.29,22.99
2058-09-01,15.69,11.25,23.16
2059-09-01,15.46,11.46,22.84
2060-09-01,15.79,11.72,22.81
2061-09-01,16.5,12.1,22.49
2062-09-01,16.79,12.56,22.22
2063-09-01,16.6,12.32,21.94
2064-09-01,16.74,12.46,22.16
2065-09-01,16.71,12.33,22.65
2066-09-01,16.69,12.53,23.1
2067-09-01,16.95,12.6,23.44
2068-09-01,17.17,12.21,23.38
2069-09-01,17.7,12.14,23.24
2070-09-01,17.4,11.87,23.24
2071-09-01,18.27,12.16,24.26
2072-09-01,18.11,12.02,24.3
2073-09-01,18.05,12.62,24.59
2074-09-01,18.08,13.12,25.02
2075-09-01,17.96,12.78,24.74
2076-09-01,17.69,12.84,24.67
2077-09-01,17.36,12.98,24.49
2078-09-01,17.45,12.88,24.65
2079-09-01,17.42,12.73,24.49
2080-09-01,17.57,12.94,24.71
2081-09-01,16.97,13.19,24.98
2082-09-01,16.88,13.32,25.07
2083-09-01,16.89,13.37,25.2
2084-09-01,16.87,13.22,25.79
2085-09-01,17.44,13.34,26.01
