"Date","median","lower_90ci","upper_90ci"
1994-01-01,178,173,187
1995-01-01,178,172,186
1996-01-01,181,172,185
1997-01-01,181,171,186
1998-01-01,180,172,186
1999-01-01,181,171,187
2000-01-01,180,170,188
2001-01-01,179,170,189
2002-01-01,179,170,190
2003-01-01,179,168,190
2004-01-01,178,168,192
2005-01-01,178,167,195
2006-01-01,176,168,197
2007-01-01,175,168,197
2008-01-01,175,169,198
2009-01-01,175,169,199
2010-01-01,176,169,199
2011-01-01,176,168,201
2012-01-01,175,168,201
2013-01-01,174,169,202
2014-01-01,174,168,203
2015-01-01,174,170,204
2016-01-01,175,170,205
2017-01-01,175,172,207
2018-01-01,177,171,209
2019-01-01,178,173,210
2020-01-01,179,173,211
2021-01-01,178,173,213
2022-01-01,178,172,215
2023-01-01,178,170,215
2024-01-01,178,170,214
2025-01-01,178,172,214
2026-01-01,177,171,215
2027-01-01,176,173,215
2028-01-01,177,173,215
2029-01-01,178,173,217
2030-01-01,179,172,218
2031-01-01,179,171,218
2032-01-01,178,172,219
2033-01-01,179,172,220
2034-01-01,180,172,220
2035-01-01,181,172,219
2036-01-01,181,173,219
2037-01-01,182,171,221
2038-01-01,181,171,222
2039-01-01,182,170,223
2040-01-01,183,170,225
2041-01-01,185,172,226
2042-01-01,185,172,228
2043-01-01,185,173,229
2044-01-01,186,172,230
2045-01-01,186,173,229
2046-01-01,186,174,231
2047-01-01,186,173,231
2048-01-01,187,173,231
2049-01-01,187,172,232
2050-01-01,186,173,233
2051-01-01,187,173,234
2052-01-01,186,174,235
2053-01-01,187,174,236
2054-01-01,188,175,237
2055-01-01,187,174,238
2056-01-01,187,173,239
2057-01-01,188,173,239
2058-01-01,188,174,242
2059-01-01,188,172,242
2060-01-01,188,172,243
2061-01-01,189,173,244
2062-01-01,189,172,244
2063-01-01,189,172,245
2064-01-01,189,173,247
2065-01-01,190,174,249
2066-01-01,190,173,252
2067-01-01,191,174,251
2068-01-01,192,174,252
2069-01-01,193,175,252
2070-01-01,193,176,252
2071-01-01,192,176,253
2072-01-01,192,176,255
2073-01-01,193,177,256
2074-01-01,194,179,258
2075-01-01,194,179,260
2076-01-01,194,176,261
2077-01-01,194,176,262
2078-01-01,193,177,262
2079-01-01,194,178,264
2080-01-01,194,177,265
2081-01-01,196,178,267
2082-01-01,196,178,267
2083-01-01,197,176,268
2084-01-01,195,177,268
2085-01-01,195,179,270
