"Date","median","lower_90ci","upper_90ci"
1994-01-01,1168,1163,1171
1995-01-01,1168,1163,1171
1996-01-01,1169,1163,1171
1997-01-01,1168,1162,1172
1998-01-01,1170,1164,1174
1999-01-01,1171,1166,1176
2000-01-01,1173,1167,1178
2001-01-01,1173,1169,1180
2002-01-01,1173,1170,1182
2003-01-01,1173,1170,1182
2004-01-01,1173,1170,1183
2005-01-01,1173,1171,1183
2006-01-01,1174,1171,1185
2007-01-01,1176,1173,1187
2008-01-01,1175,1171,1186
2009-01-01,1176,1172,1186
2010-01-01,1178,1174,1189
2011-01-01,1179,1176,1191
2012-01-01,1181,1178,1193
2013-01-01,1183,1179,1196
2014-01-01,1183,1179,1197
2015-01-01,1185,1180,1197
2016-01-01,1184,1177,1198
2017-01-01,1187,1180,1200
2018-01-01,1188,1179,1201
2019-01-01,1189,1180,1204
2020-01-01,1190,1181,1205
2021-01-01,1193,1185,1208
2022-01-01,1194,1187,1211
2023-01-01,1195,1187,1215
2024-01-01,1196,1187,1217
2025-01-01,1198,1188,1219
2026-01-01,1200,1189,1222
2027-01-01,1203,1191,1224
2028-01-01,1203,1190,1225
2029-01-01,1205,1191,1228
2030-01-01,1207,1194,1232
2031-01-01,1210,1196,1232
2032-01-01,1210,1195,1235
2033-01-01,1214,1198,1238
2034-01-01,1215,1200,1242
2035-01-01,1217,1201,1243
2036-01-01,1219,1203,1247
2037-01-01,1221,1203,1249
2038-01-01,1224,1206,1252
2039-01-01,1227,1207,1254
2040-01-01,1228,1209,1257
2041-01-01,1230,1211,1260
2042-01-01,1232,1213,1263
2043-01-01,1231,1212,1263
2044-01-01,1234,1213,1266
2045-01-01,1237,1212,1270
2046-01-01,1239,1215,1274
2047-01-01,1240,1217,1277
2048-01-01,1242,1221,1282
2049-01-01,1244,1223,1286
2050-01-01,1245,1224,1291
2051-01-01,1244,1225,1295
2052-01-01,1246,1225,1297
2053-01-01,1247,1225,1298
2054-01-01,1250,1228,1302
2055-01-01,1247,1230,1307
2056-01-01,1248,1230,1310
2057-01-01,1249,1231,1313
2058-01-01,1249,1233,1316
2059-01-01,1250,1233,1317
2060-01-01,1252,1232,1318
2061-01-01,1252,1232,1323
2062-01-01,1253,1235,1328
2063-01-01,1256,1236,1332
2064-01-01,1258,1238,1336
2065-01-01,1261,1238,1344
2066-01-01,1263,1222,1348
2067-01-01,1266,1221,1351
2068-01-01,1270,1218,1357
2069-01-01,1272,1216,1361
2070-01-01,1273,1215,1363
2071-01-01,1274,1216,1365
2072-01-01,1275,1212,1367
2073-01-01,1278,1211,1371
2074-01-01,1279,1210,1376
2075-01-01,1282,1209,1380
2076-01-01,1285,1200,1384
2077-01-01,1288,1199,1389
2078-01-01,1289,1203,1392
2079-01-01,1289,1203,1394
2080-01-01,1293,1205,1399
2081-01-01,1294,1205,1404
2082-01-01,1296,1205,1408
2083-01-01,1298,1201,1412
2084-01-01,1300,1197,1416
2085-01-01,1303,1208,1420
