"Date","median","lower_90ci","upper_90ci"
1994-01-01,726,716,731
1995-01-01,723,713,727
1996-01-01,718,710,725
1997-01-01,715,707,720
1998-01-01,713,704,718
1999-01-01,709,702,715
2000-01-01,704,699,713
2001-01-01,702,696,709
2002-01-01,700,694,707
2003-01-01,697,691,703
2004-01-01,696,687,700
2005-01-01,693,683,698
2006-01-01,689,680,695
2007-01-01,687,679,693
2008-01-01,683,674,693
2009-01-01,680,672,694
2010-01-01,679,668,693
2011-01-01,678,666,689
2012-01-01,674,665,688
2013-01-01,672,661,688
2014-01-01,670,659,686
2015-01-01,669,656,686
2016-01-01,665,652,684
2017-01-01,663,651,683
2018-01-01,661,649,680
2019-01-01,661,649,680
2020-01-01,660,648,679
2021-01-01,659,646,677
2022-01-01,658,644,675
2023-01-01,654,641,673
2024-01-01,651,641,671
2025-01-01,650,639,667
2026-01-01,649,638,666
2027-01-01,648,639,665
2028-01-01,648,637,662
2029-01-01,646,636,661
2030-01-01,644,633,661
2031-01-01,643,631,660
2032-01-01,642,631,659
2033-01-01,641,628,660
2034-01-01,640,627,658
2035-01-01,640,627,657
2036-01-01,640,627,657
2037-01-01,639,625,657
2038-01-01,639,625,659
2039-01-01,638,622,658
2040-01-01,638,621,659
2041-01-01,639,621,659
2042-01-01,639,621,658
2043-01-01,638,620,659
2044-01-01,639,620,660
2045-01-01,638,619,660
2046-01-01,638,618,661
2047-01-01,637,618,662
2048-01-01,637,616,663
2049-01-01,637,614,663
2050-01-01,637,613,663
2051-01-01,636,612,665
2052-01-01,636,611,665
2053-01-01,637,611,666
2054-01-01,639,612,668
2055-01-01,641,610,671
2056-01-01,641,612,671
2057-01-01,641,612,673
2058-01-01,642,611,675
2059-01-01,642,610,676
2060-01-01,643,610,676
2061-01-01,644,611,678
2062-01-01,645,611,680
2063-01-01,645,613,682
2064-01-01,647,615,685
2065-01-01,648,616,689
2066-01-01,649,615,692
2067-01-01,650,615,694
2068-01-01,651,617,697
2069-01-01,652,617,700
2070-01-01,655,618,701
2071-01-01,656,615,705
2072-01-01,657,616,708
2073-01-01,659,617,712
2074-01-01,660,618,715
2075-01-01,662,619,719
2076-01-01,665,620,723
2077-01-01,667,620,725
2078-01-01,668,622,728
2079-01-01,669,624,732
2080-01-01,671,625,735
2081-01-01,674,628,738
2082-01-01,674,628,741
2083-01-01,677,629,745
2084-01-01,678,631,748
2085-01-01,681,631,751
