"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.65,125.48,146.85
1995-01-01,140.15,128.28,147.79
1996-01-01,138.18,126.58,146.05
1997-01-01,138.1,125.8,144.51
1998-01-01,138.81,126.65,144.97
1999-01-01,140.26,127.2,145.23
2000-01-01,141.43,125.36,143.97
2001-01-01,140.84,125.24,145.11
2002-01-01,141.1,125.29,147.05
2003-01-01,139.56,124.49,146.16
2004-01-01,138.76,127.24,145.16
2005-01-01,137.6,126.11,145.35
2006-01-01,137.83,125.81,145.97
2007-01-01,139.2,128.25,147.24
2008-01-01,138.99,127.59,147.69
2009-01-01,139.14,128.79,148.04
2010-01-01,139.91,130.13,148.48
2011-01-01,140.9,131.48,146.49
2012-01-01,139.91,130.11,146.61
2013-01-01,140.65,130.44,147.25
2014-01-01,141.63,129.69,146.71
2015-01-01,142.11,130.65,147.12
2016-01-01,143.35,128.54,147.2
2017-01-01,143.97,130.4,147.53
2018-01-01,144.65,131.97,147.05
2019-01-01,146.24,130.57,147.86
2020-01-01,145.99,130.75,149.07
2021-01-01,146.08,132.47,150.77
2022-01-01,146.58,133.75,151.11
2023-01-01,146.81,132.76,153.09
2024-01-01,146.63,132.72,152.37
2025-01-01,145.52,133.39,153.07
2026-01-01,146.6,135.43,153.39
2027-01-01,146.87,137.6,153.04
2028-01-01,146.71,134.6,154.31
2029-01-01,147.64,135.16,153.89
2030-01-01,149.04,137.2,154.09
2031-01-01,148.78,138.1,155.97
2032-01-01,148.44,138.07,154.46
2033-01-01,148.28,136.98,155.76
2034-01-01,149.08,135.81,156.14
2035-01-01,147.6,137.81,156.3
2036-01-01,147.65,136.28,157.71
2037-01-01,147.69,136.04,157.75
2038-01-01,148.05,138.04,156.82
2039-01-01,148.02,136.23,157.86
2040-01-01,148.18,135.9,157.94
2041-01-01,149.47,134.71,157.35
2042-01-01,152.03,137.41,159.03
2043-01-01,152.69,137.09,157.36
2044-01-01,152.46,137.47,158.51
2045-01-01,153.1,138.38,159.04
2046-01-01,152.44,139.9,158.64
2047-01-01,151.12,138.45,159.05
2048-01-01,150.99,139.7,160.08
2049-01-01,153.18,141.03,159.87
2050-01-01,152.86,143.21,162.52
2051-01-01,151.72,141.19,161.89
2052-01-01,153.53,140.68,164.03
2053-01-01,152.51,141.39,163.17
2054-01-01,152.97,139.45,165.14
2055-01-01,152.78,139.71,164.92
2056-01-01,153.95,141.05,166.32
2057-01-01,153.01,140.32,167.12
2058-01-01,153.47,140.04,167.88
2059-01-01,153.25,138.61,166.81
2060-01-01,153.81,135.87,167.06
2061-01-01,153.81,138.41,166.04
2062-01-01,153.42,139.41,168.86
2063-01-01,153.83,140.62,169.58
2064-01-01,153.65,140.45,168.07
2065-01-01,154.67,143.03,166.23
2066-01-01,155.4,145.09,166.95
2067-01-01,155.54,145.01,165.96
2068-01-01,156.77,143.64,169.04
2069-01-01,156.72,145.46,168.44
2070-01-01,156.35,146.01,169.83
2071-01-01,157.39,147.01,171.19
2072-01-01,157.04,143.71,170.66
2073-01-01,158.29,144.77,171.26
2074-01-01,157.43,144.53,172.53
2075-01-01,159.48,146.1,173.28
2076-01-01,159.9,146.21,175.11
2077-01-01,160.81,147.64,175.09
2078-01-01,162.7,146.68,176.12
2079-01-01,163.82,148.58,176.46
2080-01-01,164.54,148.1,175.11
2081-01-01,163.82,150.56,175.03
2082-01-01,162.76,150.1,174.91
2083-01-01,165.8,149.63,175.65
2084-01-01,166.15,150.64,176.95
2085-01-01,166.69,149.71,176.36
