"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.8,207.31,214.11
1995-06-01,209.75,206.65,213.54
1996-06-01,210.06,206.57,213.97
1997-06-01,209.14,206.06,213.64
1998-06-01,209.82,206.53,214.12
1999-06-01,209.36,205.89,213.73
2000-06-01,209.16,205.72,213.01
2001-06-01,209.31,205.85,212.51
2002-06-01,209.34,205.43,212.11
2003-06-01,208.75,204.98,211.48
2004-06-01,208.66,204.76,211.12
2005-06-01,208.24,203.61,210.89
2006-06-01,207.99,203.67,210.56
2007-06-01,207.49,203.55,210.12
2008-06-01,205.87,202.77,208.98
2009-06-01,205.83,202.39,208.59
2010-06-01,206.2,201.86,208.61
2011-06-01,206.38,202.21,209
2012-06-01,206.08,201.8,208.43
2013-06-01,205.26,200.97,207.55
2014-06-01,204.69,200.89,207.33
2015-06-01,204.42,200.2,207.06
2016-06-01,203.62,199.94,206.93
2017-06-01,203.82,199.62,206.71
2018-06-01,203.14,198.47,206.62
2019-06-01,202.13,197.54,206.62
2020-06-01,201.82,196.51,206.08
2021-06-01,200.96,195.93,206.1
2022-06-01,200.84,196.93,206.61
2023-06-01,200.74,196.24,206.21
2024-06-01,200.66,196.2,206.96
2025-06-01,200.55,195.46,206.43
2026-06-01,200.65,195.17,206.33
2027-06-01,201.41,195.39,206.24
2028-06-01,200.69,194.47,205.19
2029-06-01,200.12,194.07,204.78
2030-06-01,199.89,193.76,204.16
2031-06-01,199.66,194.05,204.13
2032-06-01,199.75,192.79,203.43
2033-06-01,199.6,193,203.83
2034-06-01,199.59,193.75,204.21
2035-06-01,199.08,193.44,203.41
2036-06-01,198.65,192.67,202.84
2037-06-01,198.44,192.16,202.83
2038-06-01,199.69,192.89,203.47
2039-06-01,198.75,192.75,202.99
2040-06-01,198.36,192.73,203.05
2041-06-01,197.82,191.7,202.63
2042-06-01,197.73,191.17,202.7
2043-06-01,197.37,190.74,202.31
2044-06-01,197.28,190.21,201.95
2045-06-01,197.4,190.13,201.79
2046-06-01,197.84,190.32,201.03
2047-06-01,197.99,189.97,200.34
2048-06-01,198.13,190.19,200.19
2049-06-01,198.57,191.07,200.97
2050-06-01,198.55,191.98,200.68
2051-06-01,198.29,192.57,200.13
2052-06-01,197.6,192.09,199.44
2053-06-01,197.89,192.52,200.07
2054-06-01,198.34,192.76,200.51
2055-06-01,198.34,192.9,201.18
2056-06-01,197.26,192.62,200.28
2057-06-01,196.98,193.17,201.47
2058-06-01,196.33,193.45,201.79
2059-06-01,196.03,193.1,202.1
2060-06-01,196.72,193.61,202.14
2061-06-01,196.42,193.34,202.79
2062-06-01,196.22,193.36,203.43
2063-06-01,195.98,193.31,203.66
2064-06-01,195.79,193.01,203.1
2065-06-01,196.05,193.06,203.86
2066-06-01,196.33,193.84,204.82
2067-06-01,196.1,193.82,205.01
2068-06-01,195.17,193.47,204.97
2069-06-01,194.84,192.85,205.5
2070-06-01,194.71,192.5,205.34
2071-06-01,194.66,192.67,206.02
2072-06-01,194.54,192.06,205.72
2073-06-01,194.74,192.62,206.75
2074-06-01,195.22,192.74,207.34
2075-06-01,195.59,192.92,207.95
2076-06-01,195.67,193.11,208.16
2077-06-01,195.79,192.81,208.83
2078-06-01,195.77,192.15,208.83
2079-06-01,196.04,192.05,208.72
2080-06-01,195.84,192.02,209.97
2081-06-01,195.17,191.22,210.13
2082-06-01,195.31,191.42,210.59
2083-06-01,195.32,191.25,210.65
2084-06-01,195.59,191.42,210.64
2085-06-01,196.37,191.87,211.28
