"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.79,273.52,281.29
1995-03-01,278.65,273.86,280.7
1996-03-01,278.66,273.84,280.98
1997-03-01,278.69,274,280.71
1998-03-01,278.57,273.62,280.45
1999-03-01,278.9,273.98,280.79
2000-03-01,279.67,275.81,281.53
2001-03-01,279.45,275.49,281.1
2002-03-01,280.09,276.86,281.87
2003-03-01,279.74,276.46,282.17
2004-03-01,279.65,275.98,282.43
2005-03-01,279.64,276.49,282.47
2006-03-01,279.8,276.64,283.22
2007-03-01,280.06,276.85,283.52
2008-03-01,279.69,276.18,283.19
2009-03-01,279.48,276.02,283.03
2010-03-01,279.61,276.48,283.42
2011-03-01,279.75,276.93,283.56
2012-03-01,280.32,277.51,283.62
2013-03-01,280.93,278.03,284.21
2014-03-01,280.63,278.21,284.27
2015-03-01,281.32,278.74,284.95
2016-03-01,281.93,278.38,285.24
2017-03-01,281.87,278.98,286.01
2018-03-01,281.41,278.39,285.49
2019-03-01,281.81,278.87,286.21
2020-03-01,281.36,277.96,285.52
2021-03-01,281.86,278.85,286.52
2022-03-01,282.36,279.91,286.52
2023-03-01,282.28,279.86,285.79
2024-03-01,281.83,279.25,284.95
2025-03-01,281.65,278.81,284.91
2026-03-01,281.1,278.54,284.48
2027-03-01,281.6,279.05,285.29
2028-03-01,282.26,280.05,286.13
2029-03-01,282.39,280.01,286.32
2030-03-01,282.62,279.89,286.35
2031-03-01,282.94,279.75,286.67
2032-03-01,281.68,278.24,285.74
2033-03-01,282.02,278.39,286.47
2034-03-01,281.96,276.93,286.47
2035-03-01,282.21,276.68,287.29
2036-03-01,282.33,275.96,287.37
2037-03-01,282.18,275.39,286.76
2038-03-01,282.38,275.4,286.76
2039-03-01,282.06,275.12,286.67
2040-03-01,282.02,274.62,285.88
2041-03-01,282.46,274.8,286.41
2042-03-01,281.45,273.67,285.93
2043-03-01,280.57,272.53,284.97
2044-03-01,281.69,272.32,285.26
2045-03-01,281.26,271.36,285.21
2046-03-01,281.44,271.2,285.03
2047-03-01,280.75,270.57,284.84
2048-03-01,281,270.66,285.53
2049-03-01,281.46,269.71,285.32
2050-03-01,281.73,269.9,285.72
2051-03-01,280.91,268.59,285.39
2052-03-01,280.07,268.15,284.46
2053-03-01,279.58,267.71,284.24
2054-03-01,279.28,266.88,284.19
2055-03-01,279.54,267.03,284.59
2056-03-01,279.57,266.01,284.07
2057-03-01,278.51,265.49,283.36
2058-03-01,277.46,264.24,282.38
2059-03-01,276.43,264.54,281.59
2060-03-01,275.91,263.86,281
2061-03-01,275.88,264.28,281.12
2062-03-01,276.39,264.29,281.65
2063-03-01,275.84,263.66,281.46
2064-03-01,275.46,263.38,281.49
2065-03-01,274.6,262.84,280.65
2066-03-01,273.4,263.48,280.48
2067-03-01,272.53,263.55,280.66
2068-03-01,272.28,263.24,280.93
2069-03-01,271.92,263.01,280.32
2070-03-01,271.29,262.59,279.83
2071-03-01,269.94,261.75,279.15
2072-03-01,269.64,261.98,279.12
2073-03-01,269.9,261.5,279.26
2074-03-01,269.16,261.18,278.28
2075-03-01,269.34,261.13,278.75
2076-03-01,270.28,261.97,279.53
2077-03-01,269.72,261.23,279.02
2078-03-01,269.61,261.41,279.72
2079-03-01,269.78,261.84,279.62
2080-03-01,269.79,261.08,279.74
2081-03-01,270.19,261.04,280.68
2082-03-01,270.8,260.93,280.64
2083-03-01,270.88,260.78,281.21
2084-03-01,272.12,261.35,282.91
2085-03-01,272.84,261.76,283.44
