"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.09,97.7,103.2
1995-09-01,100.02,97.8,103.07
1996-09-01,100.36,97.81,103.15
1997-09-01,99.99,98.42,103.89
1998-09-01,100.35,98.48,102.97
1999-09-01,100.74,98.23,101.99
2000-09-01,100.43,98.01,102.06
2001-09-01,100.09,96.82,101.94
2002-09-01,100.61,97.72,102.4
2003-09-01,100.95,98.47,102.5
2004-09-01,100.73,98.68,102.04
2005-09-01,100.96,97.99,102.78
2006-09-01,100.42,97.21,102.27
2007-09-01,100.89,96.94,102.28
2008-09-01,100.93,96.11,103.89
2009-09-01,100.9,96.79,105.66
2010-09-01,100.97,97.73,106.21
2011-09-01,101,97.79,104.48
2012-09-01,100.87,97.65,104.06
2013-09-01,100.96,96,105.64
2014-09-01,100.79,95.93,106.35
2015-09-01,100.28,97.08,107.28
2016-09-01,101.96,97.03,106.96
2017-09-01,101.07,96.62,107.27
2018-09-01,101.71,97.34,106.15
2019-09-01,102.8,97.91,107.75
2020-09-01,103.72,98.19,108.58
2021-09-01,103.51,98.25,109.53
2022-09-01,103.48,98.65,111.68
2023-09-01,102.9,98.88,111.43
2024-09-01,102.85,98.86,110.1
2025-09-01,102.78,99.23,110.42
2026-09-01,103.24,99.56,109.8
2027-09-01,103.32,99.95,110.29
2028-09-01,104.31,99.74,110.39
2029-09-01,104.98,99.64,111.52
2030-09-01,104.86,98.81,111.86
2031-09-01,105.1,97.78,111.98
2032-09-01,104.19,97.86,112.03
2033-09-01,104.7,97.67,112.68
2034-09-01,104.56,97.93,113.33
2035-09-01,104.84,97.78,113.24
2036-09-01,104.73,97.27,115
2037-09-01,105.21,97.18,114.18
2038-09-01,105,98.33,115.81
2039-09-01,104.99,98.34,116.71
2040-09-01,105.14,98.33,118.28
2041-09-01,106.69,98.29,118.07
2042-09-01,107.85,99.59,117.93
2043-09-01,107.5,100.19,118.62
2044-09-01,107.92,99.82,119.55
2045-09-01,107.93,101.05,119.95
2046-09-01,107.82,101.98,119.96
2047-09-01,107.35,101.99,120.09
2048-09-01,108.35,102.47,119.6
2049-09-01,109.05,102.35,118.72
2050-09-01,109.27,100.83,119.02
2051-09-01,108.1,100.47,118.18
2052-09-01,108.59,100.75,117.96
2053-09-01,108.21,100.93,118.28
2054-09-01,108.37,101.28,118.67
2055-09-01,107.91,101.21,117.9
2056-09-01,109.14,101.22,118.86
2057-09-01,109.73,101.34,118.36
2058-09-01,109.9,101.42,118.86
2059-09-01,109.76,100.82,119.25
2060-09-01,109.64,101.18,119.4
2061-09-01,110.88,103.16,119.71
2062-09-01,109.71,103.27,120.57
2063-09-01,110.74,103.77,121.2
2064-09-01,111.16,104.82,123.08
2065-09-01,111.69,106.47,124.26
2066-09-01,111.12,108.18,124.8
2067-09-01,110.88,108.83,123.66
2068-09-01,111.08,109.08,123.07
2069-09-01,112.45,108.72,121.95
2070-09-01,111.93,109.11,123.06
2071-09-01,111.55,109.07,123.13
2072-09-01,111.37,108.1,124.42
2073-09-01,111.86,108.26,124.32
2074-09-01,113.07,107.9,124.97
2075-09-01,113.57,108.43,125.95
2076-09-01,113.25,109.18,127.44
2077-09-01,113.22,109.43,128.94
2078-09-01,113.69,109.08,130.84
2079-09-01,114.47,108.6,130.81
2080-09-01,115.16,108.45,131.2
2081-09-01,116.3,109.3,132.01
2082-09-01,116.48,109.31,131.76
2083-09-01,117.73,109.87,132.01
2084-09-01,118.25,109.9,132.37
2085-09-01,117.04,110.11,133.88
