"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.22,272.86,275.27
1995-01-01,277.98,276.36,279.06
1996-01-01,277.62,275.92,279.18
1997-01-01,277.21,275.32,278.64
1998-01-01,277.58,275.69,279.03
1999-01-01,277.93,276,279.47
2000-01-01,278.08,275.74,279.57
2001-01-01,278.37,275.79,279.76
2002-01-01,278.79,276.14,280.22
2003-01-01,278.29,275.43,280.01
2004-01-01,278.78,275.68,280.87
2005-01-01,279.32,276.19,281.48
2006-01-01,278.98,275.91,280.87
2007-01-01,279.63,276.43,281.73
2008-01-01,279.82,276.28,281.82
2009-01-01,281.07,277.18,282.9
2010-01-01,281.38,277.66,283.08
2011-01-01,281.23,277.54,282.87
2012-01-01,281.21,277.52,282.99
2013-01-01,282.65,278.86,284.34
2014-01-01,282.47,278.15,283.91
2015-01-01,283.09,278.84,284.4
2016-01-01,283.37,278.79,284.43
2017-01-01,282.72,278.29,283.66
2018-01-01,282.57,278.39,283.64
2019-01-01,283.38,278.78,284.59
2020-01-01,283.77,279.57,285.22
2021-01-01,284.46,280.37,285.9
2022-01-01,284.61,281.21,286.6
2023-01-01,284.97,281.27,286.67
2024-01-01,285.11,281.04,287.2
2025-01-01,284.93,281.02,287.21
2026-01-01,285.17,281.24,287.39
2027-01-01,285.26,281.29,287.46
2028-01-01,284.81,280.35,287.31
2029-01-01,285.63,281.14,287.96
2030-01-01,285.83,281.66,288.43
2031-01-01,286.94,282.79,289.54
2032-01-01,286.89,282.25,289.53
2033-01-01,287.32,282.51,289.67
2034-01-01,287.15,282.76,289.55
2035-01-01,286.73,282.25,289.08
2036-01-01,287.54,282.53,289.6
2037-01-01,287.88,283.08,290.27
2038-01-01,287.82,282.95,290.07
2039-01-01,288.18,283.46,290.71
2040-01-01,287.99,283.3,291.27
2041-01-01,287.48,283.02,291.3
2042-01-01,288.04,283.67,292.07
2043-01-01,287.12,282.8,291.38
2044-01-01,287.68,283.11,292.15
2045-01-01,287.57,282.72,292.13
2046-01-01,287.68,282.49,292.12
2047-01-01,288.35,283.15,293.13
2048-01-01,288.39,282.9,292.82
2049-01-01,288.45,283.18,292.92
2050-01-01,289.26,283.59,294
2051-01-01,288.61,283.03,293.61
2052-01-01,288.72,282.75,294.46
2053-01-01,288.64,282.36,294.33
2054-01-01,289.72,283.25,294.96
2055-01-01,289.7,283.33,294.77
2056-01-01,290.03,283.94,295.8
2057-01-01,290.41,284.42,296.72
2058-01-01,291.22,285.69,297.61
2059-01-01,290.81,285.1,297.65
2060-01-01,290.9,284.86,297.78
2061-01-01,291.2,285.17,298.29
2062-01-01,291.31,285.33,298.29
2063-01-01,291.24,285.01,298.52
2064-01-01,291.87,285.49,299.03
2065-01-01,292.13,285.57,299.51
2066-01-01,292.49,286.32,300.3
2067-01-01,292.61,286.08,300.36
2068-01-01,293.73,286.3,301.74
2069-01-01,294.45,286.67,302.52
2070-01-01,295.2,287.36,303.35
2071-01-01,295.35,287.49,303.71
2072-01-01,295.27,286.85,303.72
2073-01-01,296.31,287.75,304.89
2074-01-01,296.9,288.02,305.46
2075-01-01,297.81,288.75,307.01
2076-01-01,298.18,289.17,307.58
2077-01-01,298.38,289.37,308.11
2078-01-01,299.09,289.85,309.22
2079-01-01,299.29,290.05,309.71
2080-01-01,298.62,289.41,309.38
2081-01-01,299.8,290.48,311.02
2082-01-01,299.64,290.02,310.73
2083-01-01,300.74,291.44,312.05
2084-01-01,300.56,291.12,312.15
2085-01-01,300.4,290.64,312.33
