"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.36,325.41,329.71
1995-03-01,328.3,325.55,329.7
1996-03-01,328.7,325.49,329.59
1997-03-01,328.31,325.56,329.15
1998-03-01,328.35,325.63,329.59
1999-03-01,328.72,326.38,329.86
2000-03-01,329.45,326.7,330.64
2001-03-01,329.15,326.43,330.59
2002-03-01,330.03,327.61,331.98
2003-03-01,330,327.01,332.29
2004-03-01,329.62,326.69,331.97
2005-03-01,329.73,326.97,332.82
2006-03-01,329.87,327.1,333.38
2007-03-01,330.28,326.96,334.01
2008-03-01,330.01,326.03,334.06
2009-03-01,330.1,325.77,333.99
2010-03-01,330.44,325.78,334.49
2011-03-01,331.91,326.63,335.07
2012-03-01,332.09,327.63,335.66
2013-03-01,332.55,328.52,336.75
2014-03-01,332.4,328.17,336.69
2015-03-01,333.59,329.22,337.61
2016-03-01,333.77,329.42,338.21
2017-03-01,334.53,329.76,338.44
2018-03-01,334.1,328.97,338.33
2019-03-01,334.48,329.47,339.17
2020-03-01,334.56,329.66,339.22
2021-03-01,336.04,330.32,340.47
2022-03-01,337.04,331,341.95
2023-03-01,336.92,331.05,342.42
2024-03-01,336.53,330.58,342.3
2025-03-01,337.16,330.74,343.01
2026-03-01,336.74,330.61,343.24
2027-03-01,337.47,332.41,345.39
2028-03-01,339.32,333.97,347.29
2029-03-01,340.16,334.2,348.88
2030-03-01,340.74,334.71,350.04
2031-03-01,341.22,336.15,350.54
2032-03-01,340.87,335.67,350.23
2033-03-01,342.19,336.85,351.28
2034-03-01,342.34,337.13,352.1
2035-03-01,343.57,338.11,353.37
2036-03-01,344.35,338.86,354.37
2037-03-01,344.45,339.58,355.15
2038-03-01,344.28,340.16,355.43
2039-03-01,344.64,341.01,356.16
2040-03-01,345.18,341.81,357.03
2041-03-01,346.3,342.6,358.72
2042-03-01,345.93,342.73,358.61
2043-03-01,345.48,342.16,358.61
2044-03-01,347.06,343.3,360.65
2045-03-01,347.84,343.07,361.75
2046-03-01,348.33,343.59,362.6
2047-03-01,348.84,344.24,364
2048-03-01,349.98,345.07,365.42
2049-03-01,351.37,346.24,366.63
2050-03-01,352.26,347.1,368.47
2051-03-01,352.65,347.03,368.91
2052-03-01,353.28,346.96,369.79
2053-03-01,353.67,347.21,370.35
2054-03-01,354.21,348.02,371.48
2055-03-01,355.1,349.35,372.87
2056-03-01,356.44,349.29,374.66
2057-03-01,356.26,349.45,374.12
2058-03-01,355.73,349.45,374.96
2059-03-01,354.68,349.81,375.12
2060-03-01,354.49,349.83,374.76
2061-03-01,355.99,350.45,376.54
2062-03-01,358.23,351.03,378.47
2063-03-01,357.78,351.49,380.15
2064-03-01,359.5,352.21,381.3
2065-03-01,359.41,352.88,382.64
2066-03-01,359.49,351.57,382.8
2067-03-01,360.67,351.71,383.5
2068-03-01,361.59,351.4,385.36
2069-03-01,362.36,351.54,386.7
2070-03-01,362.36,351.47,386.9
2071-03-01,361.53,351.29,387.07
2072-03-01,361.69,350.05,387.95
2073-03-01,362.58,350.63,389.06
2074-03-01,362.17,349.63,388.72
2075-03-01,363.56,351.04,390.08
2076-03-01,364.57,351.23,391.45
2077-03-01,365.21,350.76,392.07
2078-03-01,366.07,351.1,393.61
2079-03-01,366.14,351.28,394.34
2080-03-01,366,349.84,395.2
2081-03-01,367.41,350.95,396.65
2082-03-01,367.42,350.67,397.13
2083-03-01,369,352.06,399.16
2084-03-01,370.49,352.39,401.56
2085-03-01,371.19,350.6,403.04
