"Date","median","lower_90ci","upper_90ci"
1994-01-01,1160,1137,1186
1995-01-01,1160,1137,1187
1996-01-01,1161,1138,1187
1997-01-01,1160,1137,1184
1998-01-01,1161,1139,1185
1999-01-01,1162,1138,1186
2000-01-01,1163,1140,1189
2001-01-01,1165,1142,1189
2002-01-01,1168,1144,1189
2003-01-01,1166,1144,1187
2004-01-01,1168,1141,1187
2005-01-01,1168,1141,1187
2006-01-01,1168,1141,1188
2007-01-01,1170,1143,1189
2008-01-01,1169,1142,1188
2009-01-01,1169,1143,1188
2010-01-01,1171,1144,1191
2011-01-01,1172,1145,1194
2012-01-01,1175,1147,1197
2013-01-01,1177,1149,1199
2014-01-01,1178,1149,1199
2015-01-01,1180,1149,1199
2016-01-01,1179,1150,1198
2017-01-01,1181,1155,1197
2018-01-01,1182,1155,1198
2019-01-01,1182,1155,1198
2020-01-01,1182,1155,1198
2021-01-01,1184,1157,1201
2022-01-01,1185,1158,1201
2023-01-01,1187,1161,1201
2024-01-01,1189,1162,1202
2025-01-01,1190,1163,1204
2026-01-01,1189,1163,1205
2027-01-01,1191,1165,1209
2028-01-01,1195,1167,1211
2029-01-01,1196,1169,1213
2030-01-01,1197,1170,1214
2031-01-01,1198,1168,1217
2032-01-01,1199,1165,1219
2033-01-01,1202,1169,1221
2034-01-01,1201,1172,1223
2035-01-01,1202,1174,1226
2036-01-01,1204,1175,1228
2037-01-01,1206,1177,1229
2038-01-01,1210,1179,1232
2039-01-01,1209,1180,1233
2040-01-01,1210,1183,1233
2041-01-01,1210,1185,1237
2042-01-01,1209,1185,1239
2043-01-01,1210,1184,1238
2044-01-01,1212,1186,1241
2045-01-01,1209,1188,1242
2046-01-01,1211,1189,1245
2047-01-01,1212,1188,1250
2048-01-01,1214,1188,1252
2049-01-01,1217,1191,1257
2050-01-01,1216,1194,1258
2051-01-01,1216,1195,1260
2052-01-01,1216,1194,1262
2053-01-01,1216,1192,1264
2054-01-01,1217,1195,1267
2055-01-01,1220,1193,1266
2056-01-01,1219,1193,1268
2057-01-01,1219,1193,1267
2058-01-01,1222,1193,1270
2059-01-01,1220,1195,1273
2060-01-01,1221,1198,1275
2061-01-01,1221,1199,1277
2062-01-01,1223,1202,1280
2063-01-01,1223,1204,1282
2064-01-01,1223,1206,1283
2065-01-01,1225,1207,1287
2066-01-01,1223,1203,1289
2067-01-01,1226,1201,1292
2068-01-01,1229,1194,1294
2069-01-01,1231,1192,1297
2070-01-01,1230,1191,1301
2071-01-01,1229,1191,1300
2072-01-01,1230,1192,1302
2073-01-01,1229,1193,1302
2074-01-01,1230,1192,1304
2075-01-01,1231,1192,1308
2076-01-01,1231,1192,1310
2077-01-01,1233,1193,1313
2078-01-01,1235,1193,1315
2079-01-01,1237,1191,1316
2080-01-01,1237,1188,1318
2081-01-01,1239,1191,1322
2082-01-01,1241,1189,1325
2083-01-01,1246,1187,1332
2084-01-01,1245,1185,1333
2085-01-01,1250,1191,1337
