"Date","median","lower_90ci","upper_90ci"
1994-01-01,376,367,380
1995-01-01,376,367,379
1996-01-01,377,369,378
1997-01-01,375,369,378
1998-01-01,375,371,380
1999-01-01,374,371,380
2000-01-01,374,371,381
2001-01-01,373,370,382
2002-01-01,374,370,381
2003-01-01,374,367,380
2004-01-01,374,366,381
2005-01-01,374,365,382
2006-01-01,374,364,382
2007-01-01,373,365,382
2008-01-01,373,366,383
2009-01-01,372,366,384
2010-01-01,373,366,384
2011-01-01,372,365,385
2012-01-01,372,366,385
2013-01-01,371,366,386
2014-01-01,370,366,387
2015-01-01,369,366,388
2016-01-01,369,365,388
2017-01-01,370,365,392
2018-01-01,370,366,392
2019-01-01,371,368,393
2020-01-01,373,367,395
2021-01-01,374,368,396
2022-01-01,373,367,397
2023-01-01,372,366,398
2024-01-01,372,366,398
2025-01-01,372,368,397
2026-01-01,371,368,398
2027-01-01,372,368,399
2028-01-01,373,369,398
2029-01-01,374,368,400
2030-01-01,374,369,399
2031-01-01,374,367,400
2032-01-01,373,368,401
2033-01-01,373,367,401
2034-01-01,374,367,401
2035-01-01,374,366,401
2036-01-01,374,366,402
2037-01-01,373,366,403
2038-01-01,374,366,403
2039-01-01,373,364,404
2040-01-01,374,362,407
2041-01-01,375,364,407
2042-01-01,377,365,409
2043-01-01,376,366,409
2044-01-01,376,365,411
2045-01-01,376,367,411
2046-01-01,378,368,411
2047-01-01,377,368,410
2048-01-01,378,369,411
2049-01-01,379,368,412
2050-01-01,379,368,413
2051-01-01,380,367,414
2052-01-01,379,368,416
2053-01-01,380,369,418
2054-01-01,381,370,419
2055-01-01,381,371,421
2056-01-01,382,371,422
2057-01-01,383,370,424
2058-01-01,382,371,425
2059-01-01,382,369,424
2060-01-01,380,369,426
2061-01-01,382,369,427
2062-01-01,381,369,427
2063-01-01,381,371,429
2064-01-01,383,371,431
2065-01-01,384,371,434
2066-01-01,384,371,437
2067-01-01,384,373,437
2068-01-01,385,372,437
2069-01-01,387,373,439
2070-01-01,387,376,439
2071-01-01,386,375,440
2072-01-01,387,376,442
2073-01-01,389,377,444
2074-01-01,392,377,447
2075-01-01,391,376,448
2076-01-01,391,374,450
2077-01-01,392,374,452
2078-01-01,392,376,453
2079-01-01,392,376,455
2080-01-01,394,375,456
2081-01-01,396,377,458
2082-01-01,397,378,458
2083-01-01,398,376,460
2084-01-01,398,378,461
2085-01-01,398,379,463
