"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.35,251.88,259.2
1995-01-01,258.66,255.73,262.58
1996-01-01,258.4,255.27,261.29
1997-01-01,257.55,254.85,260.78
1998-01-01,258.05,255.07,262.24
1999-01-01,258.69,255.38,262.79
2000-01-01,258.57,255.03,262.71
2001-01-01,258.47,254.84,262.37
2002-01-01,259.29,255.71,263.07
2003-01-01,259.06,255.04,262.35
2004-01-01,260,256.07,263.19
2005-01-01,260.37,256.66,263.37
2006-01-01,259.45,256.15,262.74
2007-01-01,260.88,257.06,264.12
2008-01-01,261.11,256.55,263.92
2009-01-01,261.94,257.5,264.94
2010-01-01,262.2,258.02,265.7
2011-01-01,262.39,258.09,265.66
2012-01-01,262.63,259.04,266.21
2013-01-01,264.45,260.52,268.63
2014-01-01,264.26,259.53,267.61
2015-01-01,264.66,260.43,268.71
2016-01-01,265.39,260.85,269.11
2017-01-01,264.28,260.49,268.41
2018-01-01,263.96,260.7,268.72
2019-01-01,265.24,261.35,270.06
2020-01-01,266.49,262.42,271.07
2021-01-01,266.77,263.33,271.97
2022-01-01,267.74,264.2,272.73
2023-01-01,268.1,263.92,273.08
2024-01-01,269.01,264.4,274.39
2025-01-01,269.09,264.52,273.99
2026-01-01,270.03,265.13,275.36
2027-01-01,270.42,264.93,276.2
2028-01-01,270.66,264.52,275.53
2029-01-01,271.88,265.34,276.15
2030-01-01,272.35,265.43,276.79
2031-01-01,274.11,266.75,278.37
2032-01-01,273.38,266.94,278.27
2033-01-01,273.56,267.68,279.17
2034-01-01,273.16,267.53,278.41
2035-01-01,272.65,266.26,277.6
2036-01-01,273.25,267.17,278.94
2037-01-01,274.14,267.7,279.77
2038-01-01,274.6,266.67,280.12
2039-01-01,276.14,267.59,281.31
2040-01-01,276.17,268.42,282.11
2041-01-01,274.93,267.35,282.08
2042-01-01,275.64,267.73,283.13
2043-01-01,273.96,266.23,282.16
2044-01-01,274.36,266.28,283.31
2045-01-01,274.26,266.11,283.74
2046-01-01,274.04,266.33,284.14
2047-01-01,274.58,267.27,285.69
2048-01-01,274.64,266.97,286.56
2049-01-01,274.42,267.93,286.63
2050-01-01,275.56,268.85,288.03
2051-01-01,275.16,267.95,288.09
2052-01-01,275.61,267.78,287.96
2053-01-01,275.46,267.92,288.32
2054-01-01,276.59,268.58,289.72
2055-01-01,276.91,269.2,290.41
2056-01-01,277.64,269.23,291.62
2057-01-01,278.65,269.71,292.41
2058-01-01,279.02,269.87,293.83
2059-01-01,278.93,269.32,293.63
2060-01-01,279.13,269.47,293.95
2061-01-01,279.3,269.34,295.69
2062-01-01,278.74,269.17,296.52
2063-01-01,278.77,269.39,297.88
2064-01-01,279.57,270.11,299.37
2065-01-01,280.35,270.66,300.92
2066-01-01,281.57,271.59,302.47
2067-01-01,281.51,271.51,303.06
2068-01-01,282.82,273.62,305.11
2069-01-01,283.3,273.83,307.68
2070-01-01,284.14,273.47,308.73
2071-01-01,284.44,274.33,309.91
2072-01-01,283.73,273.28,310.28
2073-01-01,284.22,274.88,312.43
2074-01-01,285,275.23,313.45
2075-01-01,287.01,276.22,315.42
2076-01-01,287.72,276.61,316.83
2077-01-01,287.74,276.41,317.35
2078-01-01,289.08,277.09,318.1
2079-01-01,289.4,277.32,318.9
2080-01-01,288.02,277.18,318.88
2081-01-01,289.85,278.49,321.8
2082-01-01,289.68,278.51,321.71
2083-01-01,290.44,279.89,324.29
2084-01-01,289.97,280.04,324.14
2085-01-01,290.24,278.6,324.12
