"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.07,193.94,197.82
1995-01-01,197.88,196.12,199.59
1996-01-01,197.63,195.7,198.69
1997-01-01,196.98,194.65,198.5
1998-01-01,197.43,194.44,199.19
1999-01-01,197.62,194.4,199.29
2000-01-01,197.27,194.9,198.93
2001-01-01,196.8,194.53,198.83
2002-01-01,196.09,194.2,198.44
2003-01-01,195.77,193.4,197.9
2004-01-01,195.81,192.86,198.08
2005-01-01,195.84,192,198.38
2006-01-01,195.7,191.47,198.76
2007-01-01,196.24,191.97,199.72
2008-01-01,195.83,191.87,199.57
2009-01-01,196.56,191.91,200.49
2010-01-01,196.91,192.41,200.97
2011-01-01,196.94,191.97,200.54
2012-01-01,196.82,191.91,200.01
2013-01-01,197.1,192.43,201.39
2014-01-01,196.19,191.62,201.66
2015-01-01,196.79,191.97,201.59
2016-01-01,196.72,191.53,201.5
2017-01-01,195.85,190.37,201.09
2018-01-01,195.9,190.22,201.17
2019-01-01,196.21,191.02,201.1
2020-01-01,196.4,191.21,201.45
2021-01-01,196.81,191.72,201.73
2022-01-01,197.16,191.7,201.58
2023-01-01,197.07,191.81,202.07
2024-01-01,196.73,191.56,202.21
2025-01-01,196.65,191.7,202.27
2026-01-01,197.06,191.88,202.1
2027-01-01,196.74,191.37,201.89
2028-01-01,196.15,191.02,200.99
2029-01-01,196.1,191.31,201.62
2030-01-01,196.71,191.02,202.03
2031-01-01,197.74,191.71,203.05
2032-01-01,197.58,190.37,203.65
2033-01-01,197.86,189.4,204.03
2034-01-01,197.36,189.62,204.23
2035-01-01,196.36,189.98,203.47
2036-01-01,196.64,190.4,203.91
2037-01-01,196.02,190.28,203.81
2038-01-01,195.56,189.31,203.81
2039-01-01,196.06,189.83,204.42
2040-01-01,195.79,189.95,204.58
2041-01-01,195.03,189.31,204.56
2042-01-01,195.66,189.91,205.35
2043-01-01,194.81,189.06,204.64
2044-01-01,195.25,189.27,205.26
2045-01-01,194.9,188.37,205.49
2046-01-01,194.64,189.08,205.81
2047-01-01,195.44,189.56,206
2048-01-01,195.29,189.53,205.97
2049-01-01,194.8,189.34,206.67
2050-01-01,194.97,190.26,206.88
2051-01-01,194.36,190.34,206.67
2052-01-01,194.14,190,206.49
2053-01-01,194.34,189.86,206.88
2054-01-01,195.34,192.04,207.7
2055-01-01,195.37,192.19,207.63
2056-01-01,195.33,192.69,208.19
2057-01-01,195.84,192.66,208.57
2058-01-01,196.12,193.33,209.68
2059-01-01,196.02,193.05,209.72
2060-01-01,195.8,192.96,209.41
2061-01-01,195.44,193.47,209.39
2062-01-01,196.58,194.24,208.92
2063-01-01,197.46,194.27,209.25
2064-01-01,197.65,194.62,209.91
2065-01-01,198.4,194.44,210.57
2066-01-01,198.69,194.62,210.91
2067-01-01,197.98,194.53,211.06
2068-01-01,199.13,195.61,212.11
2069-01-01,199.26,195.71,212.19
2070-01-01,199.72,196.32,212.47
2071-01-01,200.19,196.77,212.55
2072-01-01,199.89,195.93,212.9
2073-01-01,200.15,197.04,213.72
2074-01-01,200.69,197.62,213.79
2075-01-01,202.01,198.45,214.76
2076-01-01,202.26,197.79,214.46
2077-01-01,202.52,198.09,214.92
2078-01-01,203.28,198.27,215.64
2079-01-01,203.52,198.78,215.74
2080-01-01,203.19,198.51,214.96
2081-01-01,204.78,199.27,216.08
2082-01-01,204.89,198.75,215.72
2083-01-01,205.53,199.69,216.57
2084-01-01,204.43,198.96,216.48
2085-01-01,204.5,198.88,217.07
