"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.99,339.06,345.02
1995-09-01,344.54,335.12,345.65
1996-09-01,344.77,335.28,345.77
1997-09-01,344.72,335.24,345.78
1998-09-01,344.93,335.58,345.94
1999-09-01,345.31,336.09,346.61
2000-09-01,346.14,337.19,347.68
2001-09-01,347.11,338.32,349.11
2002-09-01,347.04,337,349.09
2003-09-01,347.37,335.71,349.34
2004-09-01,346.97,335.39,348.82
2005-09-01,347.24,335.75,349.32
2006-09-01,347.49,335.87,349.6
2007-09-01,347.86,336.45,350.12
2008-09-01,346.36,333.31,349.45
2009-09-01,346.09,333.55,349.08
2010-09-01,346.08,333.48,349.02
2011-09-01,345.61,331.88,348.83
2012-09-01,346.66,332.92,349.73
2013-09-01,346.13,332.68,349.26
2014-09-01,346.37,332.33,349.37
2015-09-01,345.71,331.15,348.9
2016-09-01,345.88,328.23,349.19
2017-09-01,346.28,328.86,349.69
2018-09-01,346.62,324.43,350.23
2019-09-01,346.83,323.72,350.6
2020-09-01,346.92,323.95,350.65
2021-09-01,347.16,323.38,350.75
2022-09-01,346.92,324.73,350.73
2023-09-01,347.84,325.84,351.68
2024-09-01,347.54,323.63,351.87
2025-09-01,346.84,327.29,352.12
2026-09-01,346.75,326.18,352.98
2027-09-01,347.39,326.68,353.87
2028-09-01,346.94,322.04,353.91
2029-09-01,347.3,321.83,354.44
2030-09-01,347.38,320.82,354.42
2031-09-01,346.76,320.32,353.56
2032-09-01,347.22,318.02,354.78
2033-09-01,347.66,320.05,355.64
2034-09-01,347.86,318.13,356.45
2035-09-01,348.42,317.79,357.03
2036-09-01,348.53,315.61,358.1
2037-09-01,348.55,313.57,358.26
2038-09-01,349.53,315.66,359.63
2039-09-01,350.22,315.6,360.78
2040-09-01,350.78,313.57,361.77
2041-09-01,352.23,311.7,363.83
2042-09-01,352.47,311.44,364.26
2043-09-01,352.4,309.72,364.23
2044-09-01,352.89,307.74,365.27
2045-09-01,353.48,307.83,366.57
2046-09-01,353.89,307.09,367.67
2047-09-01,354.06,304.48,368.5
2048-09-01,354.75,306.46,369.88
2049-09-01,355.47,305.59,370.89
2050-09-01,355.46,299.37,372.08
2051-09-01,356.03,294.37,374.04
2052-09-01,356.68,292.32,375.32
2053-09-01,355.81,289.99,375.31
2054-09-01,355.99,289.57,375.99
2055-09-01,355.87,282.82,376.65
2056-09-01,356.08,283.7,376.73
2057-09-01,356.53,284.19,377.77
2058-09-01,357.14,283.12,379.59
2059-09-01,357.68,278.87,380.63
2060-09-01,357.83,277.04,381.56
2061-09-01,357.64,276.18,382.45
2062-09-01,358.57,278.46,384.56
2063-09-01,359.65,279.41,386.43
2064-09-01,360.4,280.03,388.63
2065-09-01,359.97,274.28,390.74
2066-09-01,360.58,268.44,392.07
2067-09-01,361.46,268.71,393.98
2068-09-01,360.99,264.95,396.11
2069-09-01,361.44,259.53,397.51
2070-09-01,359.47,258.53,397.73
2071-09-01,357.12,260.49,398.44
2072-09-01,356.96,256.9,399.14
2073-09-01,356.84,251.72,400.93
2074-09-01,357.26,250.44,402.01
2075-09-01,358.34,247.36,403.55
2076-09-01,355.69,245.11,403.93
2077-09-01,354.75,241.66,405.88
2078-09-01,355.82,240.71,407.01
2079-09-01,355.86,239.77,408.19
2080-09-01,355.27,239.5,409.8
2081-09-01,356.03,240.75,411.58
2082-09-01,355.55,239.38,411.32
2083-09-01,355.15,237.09,411.43
2084-09-01,353.95,234.48,412.61
2085-09-01,355.43,240.32,414.82
