"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.35,80.09,86.93
1995-06-01,82.71,80.78,86.04
1996-06-01,82.78,80.69,85.09
1997-06-01,82.33,79.95,84.8
1998-06-01,82.41,80.67,85.06
1999-06-01,82.4,79.29,84.38
2000-06-01,82.76,79.16,84.31
2001-06-01,82.2,79.06,85.93
2002-06-01,81.02,79.01,86.98
2003-06-01,82.34,78.58,86.9
2004-06-01,81.7,78.37,86.36
2005-06-01,81.27,78.26,85.15
2006-06-01,81.17,78.49,84.51
2007-06-01,80.79,77.59,84.51
2008-06-01,80.98,78.12,85.07
2009-06-01,81.3,76.55,85.81
2010-06-01,80.97,75.04,86.9
2011-06-01,81.18,75.3,86.66
2012-06-01,80.92,76.28,87.9
2013-06-01,80.83,76.08,88.33
2014-06-01,80.34,75.66,89.27
2015-06-01,79.94,74.88,90.44
2016-06-01,81,74.29,91.07
2017-06-01,81.04,75.08,90.64
2018-06-01,80.26,75.19,92.34
2019-06-01,78.5,75.12,91.39
2020-06-01,78.5,73.51,90.88
2021-06-01,79.16,74.74,90.49
2022-06-01,79.4,74.33,90.35
2023-06-01,78.94,74.28,90.21
2024-06-01,77.52,75.26,90.38
2025-06-01,77.89,74.91,90.25
2026-06-01,78.57,73.75,90.99
2027-06-01,79.23,73.78,91.92
2028-06-01,79.28,72.69,91.97
2029-06-01,78.22,72.01,90.96
2030-06-01,78.15,71.89,92.23
2031-06-01,77.82,70.67,92.27
2032-06-01,78.11,70.67,91.12
2033-06-01,79.57,71.3,90.52
2034-06-01,79.43,71.57,90.44
2035-06-01,79.15,71.03,92.15
2036-06-01,78.89,69.55,92.47
2037-06-01,79.8,69.58,93.85
2038-06-01,80.05,71.42,93.86
2039-06-01,79.58,69.3,92.55
2040-06-01,78.95,69.28,94.17
2041-06-01,79.7,69.96,93.1
2042-06-01,78.86,70.25,93.65
2043-06-01,78.89,70.82,94.92
2044-06-01,77.77,71.29,95.51
2045-06-01,76,72.69,94.44
2046-06-01,76.23,73.61,94.5
2047-06-01,77.13,74.2,95.69
2048-06-01,77.91,72.75,96.5
2049-06-01,79.32,71.93,96.66
2050-06-01,78.71,71.7,97.04
2051-06-01,79,72.3,97.35
2052-06-01,79.35,72.06,95.81
2053-06-01,80.04,71.48,97.43
2054-06-01,82.14,70.89,96.76
2055-06-01,83.13,69.55,96.94
2056-06-01,83.27,69.87,96.59
2057-06-01,82.74,71.06,96.86
2058-06-01,83.55,70.78,96.92
2059-06-01,84.06,72.03,98.66
2060-06-01,84.39,71.33,99.5
2061-06-01,85.19,72.52,99.08
2062-06-01,85.5,72.14,99.84
2063-06-01,84.4,71.3,99.53
2064-06-01,84.43,71.67,100.07
2065-06-01,84.21,71.12,100.72
2066-06-01,85.29,71.62,101.18
2067-06-01,85.41,71.82,101.63
2068-06-01,85.69,70.07,100.13
2069-06-01,84.28,70.62,100.84
2070-06-01,84.92,70.02,99.89
2071-06-01,85.94,69.18,99.98
2072-06-01,86.2,69.38,99.73
2073-06-01,85.23,69.74,100.01
2074-06-01,86.06,70.98,101.13
2075-06-01,86.26,70.41,101.4
2076-06-01,85.98,68.52,102.09
2077-06-01,86.62,67.79,101.7
2078-06-01,86.1,68.56,100.45
2079-06-01,87.05,69.64,99.38
2080-06-01,87.96,69.47,99.33
2081-06-01,86.26,69.2,99.36
2082-06-01,86.07,69.24,100.29
2083-06-01,86.09,69.19,99.55
2084-06-01,85.75,68.93,100.33
2085-06-01,86.75,69.56,98.82
