"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.95,359.09,360.71
1995-03-01,360.46,358.75,361.06
1996-03-01,360.62,358.91,361.45
1997-03-01,360.79,358.88,361.35
1998-03-01,360.99,359.2,361.59
1999-03-01,361.45,359.64,362.03
2000-03-01,361.88,360.07,362.61
2001-03-01,361.86,359.43,362.81
2002-03-01,362.93,360.29,364.35
2003-03-01,362.7,360.22,364.4
2004-03-01,362.87,359.86,364.35
2005-03-01,363.04,360.08,364.83
2006-03-01,362.75,360.31,364.99
2007-03-01,363.47,360.57,365.21
2008-03-01,362.95,359.99,365.01
2009-03-01,362.71,359.63,365.14
2010-03-01,363.15,359.87,365.82
2011-03-01,364.29,360.39,366.38
2012-03-01,364.86,361.1,367.22
2013-03-01,365.47,362.01,368.07
2014-03-01,365.44,361.77,367.8
2015-03-01,366.53,363.36,368.49
2016-03-01,366.77,363.53,369.08
2017-03-01,367.62,363.9,369.66
2018-03-01,367.18,362.93,369.57
2019-03-01,368,363.33,370.67
2020-03-01,367.5,363.18,370.14
2021-03-01,368.77,364.35,371.4
2022-03-01,369.64,365.16,372.52
2023-03-01,369.66,365.25,372.95
2024-03-01,369.45,364.6,372.84
2025-03-01,369.7,364.96,373.06
2026-03-01,369.57,364.5,373.2
2027-03-01,370.61,365.35,374.66
2028-03-01,372.04,366.47,376.3
2029-03-01,372.82,366.53,377.18
2030-03-01,373.81,367.58,378.45
2031-03-01,374.13,368.48,378.86
2032-03-01,374.19,367.54,378.97
2033-03-01,374.89,368.42,380.64
2034-03-01,375.19,369.17,381.53
2035-03-01,376.12,369.96,382.74
2036-03-01,376.92,370.52,383.74
2037-03-01,376.99,370.46,384.64
2038-03-01,377.38,370.48,384.75
2039-03-01,378.15,370.78,385.34
2040-03-01,378.83,371.4,386.59
2041-03-01,380.14,372.41,388.38
2042-03-01,380.02,372.5,388.49
2043-03-01,379.38,372.01,388.61
2044-03-01,380.69,373.11,390.38
2045-03-01,381.19,373.13,391.37
2046-03-01,381.83,373.87,392.9
2047-03-01,382.19,374.26,394.01
2048-03-01,383.05,375.26,395.44
2049-03-01,384.59,375.82,396.85
2050-03-01,386.12,376.82,398.68
2051-03-01,385.94,376.63,399.33
2052-03-01,386.59,376.66,399.83
2053-03-01,386.6,376.49,400.01
2054-03-01,386.77,376.92,401.07
2055-03-01,387.7,378.06,402.9
2056-03-01,388.58,378.95,404.57
2057-03-01,388.63,378.74,405.12
2058-03-01,388.85,378.66,405.3
2059-03-01,389.16,378.66,406.1
2060-03-01,389.53,378.15,406.06
2061-03-01,390.66,379.11,408.08
2062-03-01,391.71,380.19,409.13
2063-03-01,392.33,380.64,410.15
2064-03-01,392.96,380.81,410.89
2065-03-01,393.97,381.34,411.7
2066-03-01,392.84,381.16,411.08
2067-03-01,393.54,381.89,412.08
2068-03-01,395.02,383.23,413.89
2069-03-01,395.93,383.52,415.41
2070-03-01,395.95,383.06,415.21
2071-03-01,395.56,382.42,415.19
2072-03-01,396.63,382.28,415.82
2073-03-01,397.45,382.84,417.01
2074-03-01,396.98,382.39,417.24
2075-03-01,397.82,383.08,418.95
2076-03-01,397.44,384.06,420.44
2077-03-01,397.43,383.96,421.27
2078-03-01,398.94,385.13,422.68
2079-03-01,398.84,385.24,423.21
2080-03-01,399.67,385.34,424.15
2081-03-01,400.45,386.09,426.23
2082-03-01,400.59,386.29,426.81
2083-03-01,401.96,387.63,428.69
2084-03-01,404.54,389.63,431.57
2085-03-01,406.42,390.07,432.89
