"Date","median","lower_90ci","upper_90ci"
1994-01-01,446,437,455
1995-01-01,445,436,454
1996-01-01,445,435,454
1997-01-01,443,435,450
1998-01-01,444,437,450
1999-01-01,444,436,449
2000-01-01,443,436,449
2001-01-01,444,435,447
2002-01-01,441,435,446
2003-01-01,439,433,446
2004-01-01,438,432,445
2005-01-01,438,431,444
2006-01-01,437,430,443
2007-01-01,436,431,442
2008-01-01,436,429,442
2009-01-01,434,427,443
2010-01-01,433,425,443
2011-01-01,431,424,441
2012-01-01,431,423,440
2013-01-01,429,422,442
2014-01-01,430,421,440
2015-01-01,429,419,442
2016-01-01,427,416,441
2017-01-01,427,415,443
2018-01-01,426,415,442
2019-01-01,428,415,441
2020-01-01,427,414,440
2021-01-01,426,414,440
2022-01-01,427,413,441
2023-01-01,425,412,440
2024-01-01,424,412,439
2025-01-01,424,411,437
2026-01-01,422,412,436
2027-01-01,422,411,435
2028-01-01,420,409,433
2029-01-01,420,408,432
2030-01-01,420,405,431
2031-01-01,418,405,431
2032-01-01,417,403,431
2033-01-01,416,401,432
2034-01-01,413,402,430
2035-01-01,413,401,431
2036-01-01,412,401,430
2037-01-01,411,398,429
2038-01-01,409,398,429
2039-01-01,409,397,427
2040-01-01,406,398,429
2041-01-01,407,398,428
2042-01-01,407,399,427
2043-01-01,406,398,429
2044-01-01,408,395,430
2045-01-01,408,395,430
2046-01-01,409,397,429
2047-01-01,409,396,430
2048-01-01,408,396,428
2049-01-01,406,395,428
2050-01-01,405,393,429
2051-01-01,403,392,430
2052-01-01,402,391,430
2053-01-01,401,393,430
2054-01-01,401,394,432
2055-01-01,401,393,431
2056-01-01,402,393,430
2057-01-01,403,391,430
2058-01-01,401,392,431
2059-01-01,400,392,433
2060-01-01,401,391,432
2061-01-01,403,391,432
2062-01-01,401,392,432
2063-01-01,403,392,432
2064-01-01,404,391,434
2065-01-01,405,391,436
2066-01-01,406,390,437
2067-01-01,405,391,437
2068-01-01,406,391,439
2069-01-01,407,392,440
2070-01-01,405,393,439
2071-01-01,406,391,439
2072-01-01,405,390,440
2073-01-01,406,391,441
2074-01-01,406,392,442
2075-01-01,406,392,444
2076-01-01,406,392,446
2077-01-01,408,393,444
2078-01-01,408,393,445
2079-01-01,408,394,446
2080-01-01,409,394,447
2081-01-01,412,395,447
2082-01-01,412,397,446
2083-01-01,413,397,448
2084-01-01,414,399,447
2085-01-01,416,399,448
