"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.7,64.4,70.37
1995-06-01,67.67,64.25,69.73
1996-06-01,67.78,63.94,69.99
1997-06-01,67.77,63.4,69.33
1998-06-01,67.78,63.48,69.86
1999-06-01,66.75,63.62,69.78
2000-06-01,66.77,62.62,69.4
2001-06-01,66.95,62.51,69.74
2002-06-01,67.32,61.56,70.36
2003-06-01,67.58,61.98,70.34
2004-06-01,66.88,62.13,69.98
2005-06-01,66.7,62.16,69.56
2006-06-01,66.19,62.12,69.92
2007-06-01,66.33,62.62,69.26
2008-06-01,66.74,62.85,69.59
2009-06-01,66.99,61.72,70.07
2010-06-01,66.41,61.87,69.48
2011-06-01,67.09,61.91,70.09
2012-06-01,67.94,61.79,70.25
2013-06-01,67.63,61.76,70.04
2014-06-01,67.32,61.22,70.07
2015-06-01,66.73,61.08,70
2016-06-01,66.12,61.31,70.52
2017-06-01,66.13,61.19,69.88
2018-06-01,65.97,61.34,70.22
2019-06-01,65.8,61.98,70.19
2020-06-01,65.49,61.59,70.41
2021-06-01,65.36,62.26,70.39
2022-06-01,65.39,62.56,69.4
2023-06-01,65.15,62.56,69.27
2024-06-01,65.62,62.17,69.47
2025-06-01,64.4,62.27,69.26
2026-06-01,64.11,62.22,69.06
2027-06-01,64.29,61.99,69.45
2028-06-01,64.09,61.84,69.53
2029-06-01,63.53,61.36,68.05
2030-06-01,63.91,60.41,68.53
2031-06-01,63.48,60.25,69.6
2032-06-01,63.15,60.69,69.99
2033-06-01,63.38,61.19,70.01
2034-06-01,63.57,61.48,69.97
2035-06-01,63.49,61.62,69.93
2036-06-01,63.53,61.54,69.69
2037-06-01,63.37,62.12,70.08
2038-06-01,63.08,61.62,71.13
2039-06-01,62.6,60,71.1
2040-06-01,63.42,60.02,71.03
2041-06-01,62.66,60.56,70.35
2042-06-01,62.32,59.99,70.79
2043-06-01,62.58,60.36,71.44
2044-06-01,62.12,58.58,72.01
2045-06-01,62.27,58.62,72.25
2046-06-01,62.32,59.36,71.35
2047-06-01,62.05,59.5,71.66
2048-06-01,61.79,59.21,72.58
2049-06-01,61.38,59.49,72.89
2050-06-01,61.16,58.99,72.77
2051-06-01,61.53,58.12,73.07
2052-06-01,61.62,58.49,73.04
2053-06-01,61.43,58.11,73.86
2054-06-01,61.95,58.6,73.25
2055-06-01,62.2,57.42,73.63
2056-06-01,61.22,57.61,74.09
2057-06-01,60.94,57.62,74.65
2058-06-01,59.95,57.55,74.5
2059-06-01,59.62,57.6,75.31
2060-06-01,59.97,57.43,75.68
2061-06-01,61.16,56.57,75.26
2062-06-01,61.15,55.73,75.94
2063-06-01,60.6,54.63,76.35
2064-06-01,60.16,55.32,76.12
2065-06-01,59.39,54.32,76.12
2066-06-01,59.52,54.49,76.46
2067-06-01,58.98,54.27,76.56
2068-06-01,58.77,53.66,75.84
2069-06-01,59.43,54.4,75.46
2070-06-01,58.82,54.38,74.47
2071-06-01,58.76,54.24,74.37
2072-06-01,58.8,54.4,74.19
2073-06-01,59.36,54.04,73.65
2074-06-01,59.35,54.05,73.55
2075-06-01,58.88,53.48,73.78
2076-06-01,59,52.68,74.54
2077-06-01,59.03,52.29,74.31
2078-06-01,59.1,52.26,73.62
2079-06-01,59.43,52.17,73.86
2080-06-01,59.24,52.38,74.22
2081-06-01,58.94,51.87,74.02
2082-06-01,59.12,51.21,73.56
2083-06-01,58.63,51.04,73.32
2084-06-01,58.7,51.55,73.59
2085-06-01,58.76,52.06,72.62
