"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.67,370.02,371.43
1995-03-01,370.56,370.1,372.03
1996-03-01,370.77,370.21,372.15
1997-03-01,370.72,370.07,372.14
1998-03-01,370.92,370.35,372.41
1999-03-01,371.44,370.84,373.15
2000-03-01,371.79,371.13,373.13
2001-03-01,371.97,370.7,373.68
2002-03-01,372.72,371.35,375.1
2003-03-01,372.69,371.13,375.35
2004-03-01,372.91,371.21,375.3
2005-03-01,372.94,371.28,375.66
2006-03-01,372.61,371.41,375.96
2007-03-01,373.44,371.93,376.52
2008-03-01,373.03,371.6,376.9
2009-03-01,372.78,371.26,376.92
2010-03-01,373.45,371.66,377.85
2011-03-01,374.46,372.28,378.59
2012-03-01,374.91,372.56,379.69
2013-03-01,375.68,373.5,380.65
2014-03-01,375.56,373.27,380.29
2015-03-01,376.64,374.76,380.84
2016-03-01,376.35,374.9,381.35
2017-03-01,377.57,375.16,381.94
2018-03-01,377.51,374.29,382.02
2019-03-01,378.5,374.57,382.85
2020-03-01,377.85,374.39,382.5
2021-03-01,379.28,375.51,383.75
2022-03-01,380.18,376.33,384.97
2023-03-01,380.52,376.15,385.99
2024-03-01,380.09,375.5,386.19
2025-03-01,380.64,376.03,386.35
2026-03-01,380.86,375.69,386.51
2027-03-01,381.85,376.89,388.09
2028-03-01,383.27,377.97,389.98
2029-03-01,384.01,378.09,391
2030-03-01,384.53,379.53,392.54
2031-03-01,385.15,380.48,392.86
2032-03-01,385.43,379.55,393.06
2033-03-01,386.45,380.76,394.36
2034-03-01,386.57,381.22,395.21
2035-03-01,387.68,382.31,396.34
2036-03-01,388.48,382.81,397.35
2037-03-01,388.73,382.48,398.6
2038-03-01,388.89,382.59,398.76
2039-03-01,389.31,382.97,399.61
2040-03-01,389.56,383.61,400.81
2041-03-01,391.19,384.54,402.64
2042-03-01,391.34,384.66,402.93
2043-03-01,390.52,384.14,403.28
2044-03-01,392.23,385.41,405.33
2045-03-01,393.17,385.54,406.54
2046-03-01,394.09,386.28,407.81
2047-03-01,394,386.73,408.91
2048-03-01,394.53,387.84,410.61
2049-03-01,395.4,388.56,411.84
2050-03-01,396.78,389.57,413.62
2051-03-01,396.67,389.41,414.48
2052-03-01,397.05,389.79,415.36
2053-03-01,397.05,389.71,415.39
2054-03-01,397.18,390.43,416.56
2055-03-01,398.07,391.26,418.65
2056-03-01,399.71,392.09,420.47
2057-03-01,399.46,392.31,422.18
2058-03-01,399.47,392.24,422.96
2059-03-01,399.75,392.43,423.98
2060-03-01,399.9,391.7,423.64
2061-03-01,401.67,392.65,426.13
2062-03-01,403.14,393.61,427.71
2063-03-01,403.78,393.97,428.97
2064-03-01,404.43,394.28,430.27
2065-03-01,406.27,394.58,431.35
2066-03-01,407.09,394.3,431.79
2067-03-01,407.92,395.13,432.9
2068-03-01,409.04,395.8,434.94
2069-03-01,409.95,396.22,436.37
2070-03-01,409.75,395.95,436.31
2071-03-01,409.6,395.47,436.42
2072-03-01,410.21,395.43,437.25
2073-03-01,411.19,395.98,438.51
2074-03-01,411.16,395.62,438.96
2075-03-01,412.49,396.13,440.51
2076-03-01,411.39,397.05,442.12
2077-03-01,411.58,397.05,442.63
2078-03-01,413.02,398.16,443.84
2079-03-01,413.53,398.25,444.55
2080-03-01,413.82,398.68,445.26
2081-03-01,414.5,399.49,446.96
2082-03-01,414.58,399.47,448.07
2083-03-01,415.86,399.06,450.15
2084-03-01,418.08,400.9,453.09
2085-03-01,419.67,401.41,454.27
