"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.79,138.87,143.79
1995-03-01,141.79,138.47,143.25
1996-03-01,141.99,138.87,143.15
1997-03-01,141.61,138.77,143.28
1998-03-01,141.52,139.12,143.41
1999-03-01,141.91,139.58,143.35
2000-03-01,141.96,139.26,143.43
2001-03-01,142.26,139,144.31
2002-03-01,142.32,139.4,144.91
2003-03-01,142.56,138.32,145.14
2004-03-01,142.13,138.41,145.56
2005-03-01,142.35,137.78,145.39
2006-03-01,142.37,138.19,145.27
2007-03-01,142.22,137.77,146.21
2008-03-01,141.86,137.92,146.39
2009-03-01,142.08,137.96,146.77
2010-03-01,142.78,138.44,146.13
2011-03-01,142.59,138.09,147.03
2012-03-01,142.08,139.06,147.32
2013-03-01,141.5,139.24,147.27
2014-03-01,141.73,139.2,147.53
2015-03-01,141.88,138.46,147.9
2016-03-01,142.27,138.11,147.32
2017-03-01,142.24,138.51,148.05
2018-03-01,142.37,138.29,148.4
2019-03-01,142.93,139.31,148.53
2020-03-01,142.21,139.41,148.84
2021-03-01,141.95,139.74,149.37
2022-03-01,141.98,139.58,149.35
2023-03-01,141.88,139.8,149.61
2024-03-01,142.11,140.05,149.84
2025-03-01,142.08,140.65,150.28
2026-03-01,142.51,140.33,150.48
2027-03-01,142.54,139.93,150.86
2028-03-01,143.06,139.61,150.74
2029-03-01,143.34,139.99,150.57
2030-03-01,143.56,140.69,150.73
2031-03-01,143.59,141.22,150.59
2032-03-01,143.4,141.22,150.56
2033-03-01,143.45,141.76,151.01
2034-03-01,144.29,141.36,150.98
2035-03-01,143.87,141.86,151.11
2036-03-01,144.19,141.76,151.87
2037-03-01,144.47,141.56,151.1
2038-03-01,144.62,141.99,151.23
2039-03-01,144.3,141.77,151.01
2040-03-01,144.35,141.95,152.04
2041-03-01,145.27,142.59,152.26
2042-03-01,145.02,143.14,152.46
2043-03-01,145.54,143.96,152.64
2044-03-01,145.95,144.7,152.77
2045-03-01,146.46,145.1,152.51
2046-03-01,147.14,145.34,153.1
2047-03-01,147.12,145.38,152.52
2048-03-01,147.53,145.38,152.31
2049-03-01,148,145.39,152.73
2050-03-01,148.33,145.08,153.06
2051-03-01,149.11,144.77,153.39
2052-03-01,149.32,145.5,153.73
2053-03-01,150.13,145.49,154.11
2054-03-01,149.96,145.69,154.04
2055-03-01,150.24,145.69,154.44
2056-03-01,149.86,145.79,154.92
2057-03-01,150.34,145.75,155.46
2058-03-01,149.87,145.72,155.55
2059-03-01,150.34,145.33,155.73
2060-03-01,149.96,145.23,155.97
2061-03-01,150.38,145.5,156.28
2062-03-01,150.25,145.62,156.85
2063-03-01,150.22,145.5,157.61
2064-03-01,150.83,145.87,157.65
2065-03-01,150.36,146.51,158.42
2066-03-01,151.07,146.58,158.93
2067-03-01,151.2,146.91,158.88
2068-03-01,151.11,146.21,159.78
2069-03-01,152.18,146.95,160.39
2070-03-01,152.53,147.29,160.23
2071-03-01,152.08,146.8,160.35
2072-03-01,152.89,147.68,160.69
2073-03-01,152.65,147.94,160.99
2074-03-01,153.26,147.21,161.02
2075-03-01,153.54,147.01,161.8
2076-03-01,153.64,146.67,162.75
2077-03-01,153.86,147.29,163.53
2078-03-01,154.14,146.99,163.45
2079-03-01,154.29,147.49,163.69
2080-03-01,154.17,147.89,163.98
2081-03-01,154.68,148.44,163.39
2082-03-01,155.05,147.99,163.33
2083-03-01,153.85,147.67,163.13
2084-03-01,154.12,148.32,163.2
2085-03-01,154.23,148.98,163.67
