"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.37,70.4,83.4
1995-01-01,78.75,71.73,83.81
1996-01-01,77.69,70.17,83.27
1997-01-01,76.45,69.99,82.51
1998-01-01,77.49,70.8,83.17
1999-01-01,78.15,71.39,82.99
2000-01-01,77.84,69.62,83.24
2001-01-01,78.26,68.75,83.38
2002-01-01,79.39,69.25,83.19
2003-01-01,78.12,69.41,83.13
2004-01-01,78.72,70.67,83.15
2005-01-01,77.81,69.82,83.35
2006-01-01,76.72,69.45,84.82
2007-01-01,78.45,71.4,85.86
2008-01-01,77.96,70.79,86.25
2009-01-01,77.3,70.58,87.73
2010-01-01,77.52,71.78,88.65
2011-01-01,77.51,70.7,89.15
2012-01-01,77.27,70.28,89.38
2013-01-01,77.66,69.22,89.76
2014-01-01,78.18,69.27,88.74
2015-01-01,79.25,69.27,88.82
2016-01-01,80,68.74,90.18
2017-01-01,81.13,69.78,91.21
2018-01-01,82.76,70.77,91.76
2019-01-01,82.27,70.75,92.95
2020-01-01,82.12,71.04,93.44
2021-01-01,83.56,71.19,94.6
2022-01-01,83.61,70.79,94.19
2023-01-01,83.26,70.42,95.67
2024-01-01,82.49,70.71,96.66
2025-01-01,82.95,68.74,96.77
2026-01-01,83.3,69.91,97.28
2027-01-01,83.37,70.63,97.13
2028-01-01,83.96,69.47,98.83
2029-01-01,84.65,70.47,99.52
2030-01-01,87.09,70.62,100.57
2031-01-01,87.2,69.79,102.55
2032-01-01,87.31,69.97,102.49
2033-01-01,87.25,69.15,103.46
2034-01-01,85.49,68.26,103.71
2035-01-01,85.24,69.41,104.86
2036-01-01,84.81,69.08,106.94
2037-01-01,84.99,68.91,107.06
2038-01-01,84.99,70.25,106.42
2039-01-01,84.5,68.51,108.1
2040-01-01,84.28,69.16,109.39
2041-01-01,85.61,68.92,109.31
2042-01-01,87.45,69.61,111.02
2043-01-01,87.28,69.92,110.66
2044-01-01,88.32,69.92,111.38
2045-01-01,90.83,70.16,113.12
2046-01-01,90.51,71.55,112.84
2047-01-01,90.72,70.54,113.37
2048-01-01,89.86,70.09,113.33
2049-01-01,92.64,70.62,114.39
2050-01-01,92.37,72.48,117.03
2051-01-01,92.11,71.62,117.59
2052-01-01,91.77,71.3,119.33
2053-01-01,91.83,71.72,119.06
2054-01-01,92.37,70.65,120.62
2055-01-01,93.62,71.94,120.74
2056-01-01,94.77,72.49,123.39
2057-01-01,94.77,71.93,124.95
2058-01-01,95.62,72.35,125.3
2059-01-01,94.83,72.18,125.23
2060-01-01,94.11,71.68,124.86
2061-01-01,93.14,72.34,124.35
2062-01-01,93.14,72.15,127.06
2063-01-01,92.99,72.56,127.98
2064-01-01,92.48,72.92,128.36
2065-01-01,93.13,74.13,126.4
2066-01-01,95.77,73.81,127.14
2067-01-01,96.43,72.92,127.12
2068-01-01,97.42,72.47,130.91
2069-01-01,98.44,71.94,130.79
2070-01-01,98.07,72.35,130.56
2071-01-01,97.51,72.36,132.51
2072-01-01,96.21,72.2,132.02
2073-01-01,96.14,72.07,133.88
2074-01-01,97.43,72.59,135.62
2075-01-01,98.97,74.02,136.59
2076-01-01,99.51,75.23,138.22
2077-01-01,100.79,76.11,138.43
2078-01-01,100.56,75.93,139.94
2079-01-01,99.41,76.25,141.03
2080-01-01,101.31,75.93,140.38
2081-01-01,102.65,76.19,140.89
2082-01-01,101.16,76.05,141.89
2083-01-01,102.71,77.89,143.42
2084-01-01,104.75,78.89,145.45
2085-01-01,103.62,78.79,145.31
