"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.01,40.87,43.8
1995-06-01,42.65,41.26,43.92
1996-06-01,42.71,41.62,43.73
1997-06-01,43,41.62,43.63
1998-06-01,42.8,41.66,43.84
1999-06-01,42.3,41.01,44.34
2000-06-01,42.73,40.67,44.46
2001-06-01,42.78,40.61,44.04
2002-06-01,42.72,40.71,43.89
2003-06-01,42.98,40.69,44.2
2004-06-01,42.48,40.26,44.21
2005-06-01,42.37,39.89,43.78
2006-06-01,42.53,40.34,44.21
2007-06-01,42.48,40.33,44.48
2008-06-01,42.31,40.31,45.8
2009-06-01,42.57,40.31,46.29
2010-06-01,42.89,40.32,46.29
2011-06-01,42.76,40.59,45.99
2012-06-01,42.78,40.9,46.03
2013-06-01,42.62,40.74,45.95
2014-06-01,42.62,40.74,46.81
2015-06-01,42.29,40.06,47.33
2016-06-01,42.33,40.32,48.12
2017-06-01,42.06,40.63,47.48
2018-06-01,42.49,40.8,47.63
2019-06-01,42.49,40.48,47.26
2020-06-01,42.66,40.68,46.22
2021-06-01,42.61,41.13,46.42
2022-06-01,42.6,41.2,46.21
2023-06-01,42.63,40.9,46.8
2024-06-01,42.55,40.65,46.68
2025-06-01,42.44,40.82,46.87
2026-06-01,42.83,40.64,46.85
2027-06-01,42.36,40.34,46.77
2028-06-01,42.05,40.25,46.85
2029-06-01,42.21,40.39,46.55
2030-06-01,42.44,40.03,46.27
2031-06-01,42.3,39.47,46.37
2032-06-01,42.55,39.12,47.49
2033-06-01,43.27,39.17,47.63
2034-06-01,42.99,38.93,47.67
2035-06-01,42.81,38.63,48.08
2036-06-01,42.34,38.56,48.8
2037-06-01,42.41,37.52,48.8
2038-06-01,42.99,37.23,48.38
2039-06-01,41.38,37.23,48.22
2040-06-01,41.03,36.67,49.45
2041-06-01,41.14,36.91,49.72
2042-06-01,41.55,37.08,50.56
2043-06-01,42,37.31,51.12
2044-06-01,42.02,36.75,50.54
2045-06-01,41.95,36.03,50.51
2046-06-01,41.68,36.57,51.42
2047-06-01,41.79,35.86,52.45
2048-06-01,41.63,35.21,53.44
2049-06-01,41.58,35.07,54.39
2050-06-01,41.32,34.95,54.43
2051-06-01,41.73,35.12,54.91
2052-06-01,41.56,34.92,55.84
2053-06-01,41.19,34.78,55.79
2054-06-01,41.27,34.81,56.76
2055-06-01,41.92,35.06,57.07
2056-06-01,41.75,35.69,57.52
2057-06-01,41.71,35.63,57.61
2058-06-01,41.79,35.61,58.6
2059-06-01,41.73,35.57,58.83
2060-06-01,42.27,35.32,59.28
2061-06-01,42.22,35.57,59.43
2062-06-01,42.14,34.85,58.74
2063-06-01,41.76,34.36,59.22
2064-06-01,42.72,34.16,59.01
2065-06-01,42.96,34.78,58.88
2066-06-01,42.62,34.92,59.33
2067-06-01,42.05,35.33,60.28
2068-06-01,42.23,35.39,60.89
2069-06-01,42.44,35.55,62.2
2070-06-01,42.98,35.1,61.41
2071-06-01,43.23,34.42,61.36
2072-06-01,44,34.95,61.55
2073-06-01,43.72,34.73,62.06
2074-06-01,43.85,35.03,63.4
2075-06-01,43.82,35.22,64.47
2076-06-01,44.2,35.48,64.47
2077-06-01,44.66,36.25,64.46
2078-06-01,44.68,36.08,63.82
2079-06-01,45.24,36.07,63.96
2080-06-01,45.57,36.64,64.72
2081-06-01,45.83,37.37,65.46
2082-06-01,46.04,37.28,65.48
2083-06-01,46.11,37.49,66.53
2084-06-01,46.72,37.67,67.01
2085-06-01,47.48,38.14,67.3
