"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1177,1199
1995-01-01,1189,1178,1200
1996-01-01,1190,1179,1202
1997-01-01,1189,1178,1199
1998-01-01,1192,1181,1203
1999-01-01,1193,1182,1205
2000-01-01,1195,1183,1206
2001-01-01,1197,1184,1206
2002-01-01,1199,1185,1208
2003-01-01,1197,1185,1209
2004-01-01,1199,1185,1209
2005-01-01,1199,1184,1209
2006-01-01,1200,1185,1211
2007-01-01,1202,1186,1213
2008-01-01,1201,1184,1211
2009-01-01,1203,1186,1212
2010-01-01,1205,1188,1213
2011-01-01,1206,1190,1214
2012-01-01,1210,1192,1217
2013-01-01,1211,1193,1218
2014-01-01,1211,1193,1217
2015-01-01,1210,1193,1219
2016-01-01,1210,1193,1219
2017-01-01,1212,1196,1222
2018-01-01,1213,1197,1222
2019-01-01,1212,1198,1224
2020-01-01,1213,1200,1226
2021-01-01,1215,1203,1230
2022-01-01,1216,1204,1233
2023-01-01,1217,1207,1237
2024-01-01,1217,1208,1239
2025-01-01,1217,1208,1241
2026-01-01,1218,1208,1243
2027-01-01,1221,1209,1248
2028-01-01,1222,1207,1250
2029-01-01,1225,1209,1253
2030-01-01,1227,1208,1257
2031-01-01,1228,1211,1259
2032-01-01,1227,1210,1259
2033-01-01,1229,1212,1262
2034-01-01,1232,1212,1264
2035-01-01,1234,1213,1266
2036-01-01,1236,1215,1270
2037-01-01,1236,1216,1274
2038-01-01,1241,1221,1278
2039-01-01,1243,1220,1280
2040-01-01,1243,1221,1283
2041-01-01,1246,1222,1286
2042-01-01,1247,1224,1289
2043-01-01,1246,1220,1289
2044-01-01,1250,1223,1294
2045-01-01,1253,1227,1297
2046-01-01,1256,1229,1302
2047-01-01,1258,1230,1304
2048-01-01,1259,1228,1309
2049-01-01,1263,1234,1313
2050-01-01,1265,1233,1313
2051-01-01,1265,1233,1313
2052-01-01,1265,1232,1314
2053-01-01,1266,1229,1315
2054-01-01,1269,1230,1318
2055-01-01,1271,1228,1321
2056-01-01,1274,1230,1323
2057-01-01,1276,1233,1325
2058-01-01,1279,1233,1329
2059-01-01,1282,1231,1331
2060-01-01,1283,1234,1332
2061-01-01,1284,1234,1335
2062-01-01,1287,1236,1341
2063-01-01,1290,1238,1345
2064-01-01,1293,1241,1346
2065-01-01,1294,1245,1353
2066-01-01,1289,1241,1355
2067-01-01,1292,1239,1358
2068-01-01,1296,1237,1364
2069-01-01,1298,1236,1368
2070-01-01,1298,1235,1370
2071-01-01,1295,1233,1371
2072-01-01,1295,1230,1373
2073-01-01,1299,1230,1378
2074-01-01,1298,1226,1380
2075-01-01,1298,1224,1384
2076-01-01,1297,1218,1387
2077-01-01,1301,1216,1393
2078-01-01,1305,1217,1396
2079-01-01,1302,1215,1398
2080-01-01,1303,1217,1401
2081-01-01,1306,1219,1406
2082-01-01,1307,1218,1409
2083-01-01,1308,1219,1414
2084-01-01,1308,1218,1416
2085-01-01,1312,1227,1420
