"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.7,68.46,70.97
1995-06-01,69.06,68.54,70.67
1996-06-01,69.17,68.25,70.5
1997-06-01,69.02,67.88,70.09
1998-06-01,69.33,67.69,70.08
1999-06-01,68.9,66.83,70.23
2000-06-01,69.17,66.79,70.27
2001-06-01,68.99,66.97,70.59
2002-06-01,69.02,66.99,70.33
2003-06-01,69.12,66.8,70.1
2004-06-01,69.08,66.69,70.39
2005-06-01,68.57,67.01,70.52
2006-06-01,68.31,67.01,70.41
2007-06-01,68.55,66.89,70.38
2008-06-01,68.07,66.74,70.79
2009-06-01,68.05,66.29,70.99
2010-06-01,67.95,66.31,71.07
2011-06-01,67.49,66.64,70.99
2012-06-01,67.81,66.46,70.79
2013-06-01,67.99,65.91,70.39
2014-06-01,68.23,65.24,70.92
2015-06-01,67.82,64.26,71.42
2016-06-01,67.53,64.23,71.27
2017-06-01,67.35,64.49,70.98
2018-06-01,67,63.45,70.97
2019-06-01,66.41,63.17,70.41
2020-06-01,66.27,62.75,70.43
2021-06-01,66.01,63.08,70.37
2022-06-01,65.75,62.99,70.26
2023-06-01,65.28,62.73,70.24
2024-06-01,65.29,62.82,70.26
2025-06-01,65.56,63.19,70.47
2026-06-01,65.43,63.04,70.71
2027-06-01,65.85,62.83,70.66
2028-06-01,65.83,62.82,70.15
2029-06-01,65.33,62.34,70.1
2030-06-01,65.51,61.25,69.18
2031-06-01,64.73,60.72,69
2032-06-01,64.34,60.57,68.5
2033-06-01,64.07,60.3,68.15
2034-06-01,64.57,59.6,67.31
2035-06-01,63.42,59.79,67.5
2036-06-01,62.63,59.59,67.66
2037-06-01,62.07,59.06,67.93
2038-06-01,62.29,58.82,68.11
2039-06-01,61.78,58.41,68.09
2040-06-01,62.31,58.34,68.2
2041-06-01,62.09,58.11,67.95
2042-06-01,62.34,57.57,68.28
2043-06-01,61.47,57.98,68.5
2044-06-01,61.61,57.81,68.84
2045-06-01,61.96,58.11,68.57
2046-06-01,61.69,58.41,68.39
2047-06-01,61.6,58.27,68.15
2048-06-01,61.42,58.06,68.48
2049-06-01,61.74,57.58,68.39
2050-06-01,61.67,56.8,68.13
2051-06-01,61.69,57,67.85
2052-06-01,61.71,57.04,67.57
2053-06-01,61.85,56.78,68.28
2054-06-01,61.78,56.91,68.09
2055-06-01,61.48,56.56,68.28
2056-06-01,60.66,57.05,68.25
2057-06-01,60.06,57,68.74
2058-06-01,59.93,56.28,68.59
2059-06-01,59.9,56.53,69.02
2060-06-01,60.55,56.72,68.88
2061-06-01,60.78,57.09,68.77
2062-06-01,60.58,56.95,68.9
2063-06-01,60.26,56.63,69.12
2064-06-01,60.27,56.75,69.13
2065-06-01,60.73,56.33,68.63
2066-06-01,60.52,55.89,68.65
2067-06-01,60.42,55.84,69.04
2068-06-01,60.05,55.81,68.45
2069-06-01,60.14,56.36,68.44
2070-06-01,59.7,56.22,68.24
2071-06-01,59.55,55.8,68.3
2072-06-01,59.29,55.03,67.94
2073-06-01,58.94,55.56,67.71
2074-06-01,59.4,55.49,67.62
2075-06-01,59.5,54.92,67.89
2076-06-01,59.35,54.67,67.91
2077-06-01,58.91,54.86,67.63
2078-06-01,58.56,54.55,67.58
2079-06-01,58.36,54.14,67.47
2080-06-01,58.26,53.85,67.19
2081-06-01,58.32,53.68,67.17
2082-06-01,58.01,53.55,67.1
2083-06-01,57.79,53.26,66.85
2084-06-01,58.35,52.9,66.54
2085-06-01,58.66,52.78,66.11
