"Date","median","lower_90ci","upper_90ci"
1994-01-01,461,453,468
1995-01-01,460,451,466
1996-01-01,461,450,465
1997-01-01,459,450,465
1998-01-01,458,450,467
1999-01-01,457,448,467
2000-01-01,457,448,466
2001-01-01,456,449,466
2002-01-01,456,448,465
2003-01-01,454,446,463
2004-01-01,452,447,464
2005-01-01,451,446,464
2006-01-01,452,446,463
2007-01-01,450,447,464
2008-01-01,450,446,464
2009-01-01,449,444,466
2010-01-01,450,440,465
2011-01-01,448,440,464
2012-01-01,447,439,464
2013-01-01,447,440,465
2014-01-01,447,439,464
2015-01-01,446,439,467
2016-01-01,445,436,468
2017-01-01,444,435,471
2018-01-01,445,436,470
2019-01-01,446,435,470
2020-01-01,446,434,470
2021-01-01,446,434,472
2022-01-01,448,434,474
2023-01-01,446,433,474
2024-01-01,444,431,475
2025-01-01,445,431,474
2026-01-01,444,432,473
2027-01-01,443,432,472
2028-01-01,444,432,472
2029-01-01,444,432,473
2030-01-01,446,430,472
2031-01-01,444,430,473
2032-01-01,445,429,474
2033-01-01,447,428,476
2034-01-01,447,428,475
2035-01-01,446,429,475
2036-01-01,446,429,477
2037-01-01,443,426,477
2038-01-01,441,425,478
2039-01-01,441,424,477
2040-01-01,439,423,480
2041-01-01,440,426,481
2042-01-01,440,426,481
2043-01-01,440,426,484
2044-01-01,442,425,485
2045-01-01,443,426,486
2046-01-01,444,427,487
2047-01-01,444,426,487
2048-01-01,444,427,485
2049-01-01,443,427,486
2050-01-01,444,426,488
2051-01-01,442,427,488
2052-01-01,441,426,490
2053-01-01,442,429,490
2054-01-01,443,430,492
2055-01-01,442,430,493
2056-01-01,440,431,494
2057-01-01,441,433,494
2058-01-01,442,433,496
2059-01-01,441,433,498
2060-01-01,439,433,497
2061-01-01,441,435,498
2062-01-01,440,435,498
2063-01-01,442,435,499
2064-01-01,446,436,500
2065-01-01,449,437,504
2066-01-01,450,436,506
2067-01-01,448,436,508
2068-01-01,449,436,509
2069-01-01,450,438,511
2070-01-01,451,439,511
2071-01-01,452,439,511
2072-01-01,452,438,512
2073-01-01,454,440,514
2074-01-01,454,443,515
2075-01-01,452,441,518
2076-01-01,453,440,519
2077-01-01,452,442,520
2078-01-01,452,443,522
2079-01-01,454,442,524
2080-01-01,454,442,525
2081-01-01,456,441,527
2082-01-01,456,442,527
2083-01-01,455,441,530
2084-01-01,458,441,530
2085-01-01,460,442,532
