"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.63,285.79,287.03
1995-01-01,290.57,289.93,290.88
1996-01-01,290.07,289.63,290.57
1997-01-01,289.57,288.91,290
1998-01-01,290.2,289.58,290.64
1999-01-01,290.7,290.12,291.06
2000-01-01,290.7,290.07,291.13
2001-01-01,290.85,290.05,291.34
2002-01-01,291.46,290.53,292.05
2003-01-01,290.89,289.77,291.64
2004-01-01,291.71,290.62,292.76
2005-01-01,292.04,291.15,293.29
2006-01-01,291.46,290.7,292.92
2007-01-01,292.55,291.73,293.97
2008-01-01,292.59,291.72,294.31
2009-01-01,293.78,292.81,295.65
2010-01-01,294.29,292.9,296.05
2011-01-01,294.33,292.85,296.09
2012-01-01,294.41,293.09,296.34
2013-01-01,296.17,294.76,298.15
2014-01-01,295.43,294.04,297.36
2015-01-01,296.24,294.89,297.93
2016-01-01,296.67,295.28,298.46
2017-01-01,295.88,294.37,297.57
2018-01-01,296.04,294.31,298.01
2019-01-01,296.78,294.99,299.35
2020-01-01,297.7,295.93,300.42
2021-01-01,298.48,297.06,301.47
2022-01-01,299.04,297.66,302.33
2023-01-01,299.05,297.69,302.83
2024-01-01,299.64,298.18,303.66
2025-01-01,299.43,298,303.86
2026-01-01,300.26,298.45,304.67
2027-01-01,300.3,298.46,304.95
2028-01-01,299.89,298.06,304.82
2029-01-01,301.01,299.1,305.77
2030-01-01,301.32,299.46,306.16
2031-01-01,302.99,301.09,307.86
2032-01-01,303.05,300.64,307.81
2033-01-01,303.52,301.14,308.65
2034-01-01,302.99,300.94,308.53
2035-01-01,302.42,300.09,307.8
2036-01-01,303.28,300.81,308.95
2037-01-01,303.9,301.08,310.07
2038-01-01,303.79,300.88,309.96
2039-01-01,304.76,301.86,310.96
2040-01-01,304.71,302.04,311.43
2041-01-01,304.3,301.28,310.97
2042-01-01,305.38,302.02,311.73
2043-01-01,304.33,300.97,310.59
2044-01-01,305.09,301.57,311.61
2045-01-01,305.25,301.32,311.81
2046-01-01,305.08,301.19,311.97
2047-01-01,305.99,302.03,313.18
2048-01-01,305.73,301.76,313.52
2049-01-01,306.66,301.88,313.9
2050-01-01,307.83,303.01,315.28
2051-01-01,307.27,302.62,314.92
2052-01-01,307.68,302.58,315.49
2053-01-01,308.07,302.6,315.67
2054-01-01,309.09,303.54,316.82
2055-01-01,309.06,303.68,317.05
2056-01-01,310.26,304.39,318.39
2057-01-01,311.03,304.91,319.4
2058-01-01,311.89,305.49,320.66
2059-01-01,311.72,305.1,320.58
2060-01-01,312,305.05,321.03
2061-01-01,312.38,305.14,321.59
2062-01-01,312.09,305.01,321.7
2063-01-01,312.31,304.95,322.11
2064-01-01,313.75,305.57,323.16
2065-01-01,314.11,305.68,323.91
2066-01-01,315.12,306.29,324.9
2067-01-01,314.87,306.23,325.02
2068-01-01,316.98,308,327.03
2069-01-01,317.94,308.25,328.69
2070-01-01,318.74,308.54,329.66
2071-01-01,319.51,308.84,330.61
2072-01-01,319.5,308.14,330.46
2073-01-01,321.03,309.48,332.4
2074-01-01,321.49,309.74,333.11
2075-01-01,322.9,311.3,334.95
2076-01-01,323.96,311.74,335.62
2077-01-01,324.57,311.93,336.25
2078-01-01,325.7,312.54,337.3
2079-01-01,325.75,312.83,338.29
2080-01-01,325.27,311.92,337.66
2081-01-01,327.45,313.43,339.73
2082-01-01,327.16,313.31,339.67
2083-01-01,328.33,314.52,341.91
2084-01-01,328.33,313.96,341.97
2085-01-01,328.53,313.32,341.63
