"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.57,205.82,213.07
1995-03-01,211.22,205.63,213.21
1996-03-01,211.25,205.54,213.15
1997-03-01,210.61,204.79,212.61
1998-03-01,210.44,204.28,212.34
1999-03-01,210.57,204.62,212.69
2000-03-01,210.85,205.06,212.89
2001-03-01,210.53,204.66,212.24
2002-03-01,211.13,205.16,212.98
2003-03-01,210.5,204.65,212.85
2004-03-01,210.19,204.25,212.51
2005-03-01,210.35,204.45,212.69
2006-03-01,210.03,204.69,212.57
2007-03-01,210.13,204.51,212.82
2008-03-01,209.48,203.47,212.41
2009-03-01,208.6,203.09,212.34
2010-03-01,208.67,203.06,212.8
2011-03-01,209.29,203.5,213.28
2012-03-01,209.4,204.75,213.43
2013-03-01,209.93,205.27,214.22
2014-03-01,209.7,205.26,213.83
2015-03-01,210.19,206,214.64
2016-03-01,210.5,206.33,214.66
2017-03-01,211.17,206.89,215.17
2018-03-01,210.67,206.05,214.58
2019-03-01,211.18,206.42,215.25
2020-03-01,211.05,206.51,214.85
2021-03-01,212.22,208.09,215.94
2022-03-01,212.95,208.51,216.68
2023-03-01,212.99,208.39,216.46
2024-03-01,212.57,207.79,216.24
2025-03-01,212.67,207.6,216.22
2026-03-01,212.1,207.21,216.13
2027-03-01,213.29,208.21,217.17
2028-03-01,214.57,208.96,218.43
2029-03-01,214.37,208.94,218.58
2030-03-01,214.92,209.75,219.16
2031-03-01,215.38,210.19,219.8
2032-03-01,215.39,209.79,219.58
2033-03-01,216.12,210.68,220.49
2034-03-01,216.74,210.98,220.82
2035-03-01,217.11,211.8,221.64
2036-03-01,217.34,211.79,222.18
2037-03-01,217.41,211.96,222.23
2038-03-01,217.66,212.28,222.18
2039-03-01,218.09,211.62,222.33
2040-03-01,218.68,211.92,222.9
2041-03-01,219.74,212.78,223.96
2042-03-01,219.29,212.87,223.9
2043-03-01,218.64,212.16,223.23
2044-03-01,219.85,212.98,224.38
2045-03-01,219.48,213.09,225.23
2046-03-01,220.18,213.74,226.18
2047-03-01,220.21,213.32,226.46
2048-03-01,221.17,213.8,226.92
2049-03-01,221.68,214.31,227.31
2050-03-01,222.79,215.59,228.29
2051-03-01,222.28,215.28,227.88
2052-03-01,222.12,215.36,227.8
2053-03-01,222.58,215.4,227.83
2054-03-01,222.67,215.92,228.58
2055-03-01,223.65,216.84,229.8
2056-03-01,224.3,218,230.25
2057-03-01,223.94,218.34,230.13
2058-03-01,223.81,218.16,229.71
2059-03-01,223.52,218.49,230.1
2060-03-01,223.15,217.77,230.11
2061-03-01,224.1,219.01,231.37
2062-03-01,224.23,219.96,232.11
2063-03-01,224.83,220.29,232.78
2064-03-01,225.37,219.99,233.1
2065-03-01,225.77,220.61,234.29
2066-03-01,225.41,220.61,234.48
2067-03-01,225.57,221.3,234.91
2068-03-01,226.35,222.57,236.08
2069-03-01,226.84,223.05,236.74
2070-03-01,226.43,222.93,236.77
2071-03-01,225.89,222.07,236.4
2072-03-01,226.06,221.75,236.41
2073-03-01,226.65,222.63,237.15
2074-03-01,226.13,221.94,236.49
2075-03-01,226.58,222.81,236.53
2076-03-01,227.45,223.88,237.23
2077-03-01,228.3,223.54,237.17
2078-03-01,229.28,224.88,237.99
2079-03-01,229.36,224.77,238.15
2080-03-01,229.48,224.99,238.11
2081-03-01,230.09,225.62,238.63
2082-03-01,230,225.1,238.28
2083-03-01,230.76,225.71,238.08
2084-03-01,231.78,226.9,239.42
2085-03-01,232.57,227.26,239.12
