"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.54,267.38,273.23
1995-06-01,270.49,267.97,272.89
1996-06-01,271.2,268.59,274.06
1997-06-01,270.85,268.31,273.69
1998-06-01,272.43,269.45,274.85
1999-06-01,272.77,269.19,275.24
2000-06-01,272.95,269.4,275.35
2001-06-01,273.36,269.79,275.78
2002-06-01,273.33,269.87,275.73
2003-06-01,273.14,269.89,276.12
2004-06-01,273.09,269.6,276.48
2005-06-01,273.01,269.39,275.95
2006-06-01,273.03,269.45,276.46
2007-06-01,273.63,269.61,277.43
2008-06-01,272.76,268.24,276.81
2009-06-01,273.08,268.11,277.43
2010-06-01,273.61,268.94,278.06
2011-06-01,274.51,269.91,279.39
2012-06-01,274.59,270.18,280.39
2013-06-01,274.56,270.17,280.41
2014-06-01,275.56,270.5,280.37
2015-06-01,276.17,270.49,279.6
2016-06-01,276.07,270.08,280.18
2017-06-01,276.98,270.95,280.8
2018-06-01,276.7,271.37,281.1
2019-06-01,276.55,270.33,281.46
2020-06-01,276.19,270.33,281.72
2021-06-01,276.9,271.08,282.23
2022-06-01,277.97,271.93,283.82
2023-06-01,278.31,271.82,284.05
2024-06-01,279.07,273,285.41
2025-06-01,279.56,272.46,286.55
2026-06-01,280.37,272.61,286.69
2027-06-01,280.42,273.71,287.98
2028-06-01,279.3,273.87,287.98
2029-06-01,280.09,274.75,289.02
2030-06-01,280.46,275.75,290.26
2031-06-01,281.04,276.48,290.64
2032-06-01,280.9,275.84,290.46
2033-06-01,282.04,276.95,291.55
2034-06-01,283.18,279.26,293.24
2035-06-01,283.71,279.19,293.41
2036-06-01,283.65,279.44,294.38
2037-06-01,283.89,279.04,295.49
2038-06-01,285.77,281.14,296.82
2039-06-01,286.32,280.38,297.52
2040-06-01,286.89,280.86,298.73
2041-06-01,286.66,280.47,298.87
2042-06-01,287.75,280.87,300.22
2043-06-01,287.07,281.39,300.48
2044-06-01,287.05,282.81,301.56
2045-06-01,287.96,284.64,303.02
2046-06-01,288.79,285.72,303.82
2047-06-01,289.47,285.8,304.55
2048-06-01,290.51,287.04,305.72
2049-06-01,291.67,286.78,307.23
2050-06-01,292.39,286.5,308.24
2051-06-01,292.25,285.83,308.06
2052-06-01,291.99,283.31,308.01
2053-06-01,293.55,284.09,308.57
2054-06-01,294.2,284.73,309.83
2055-06-01,295.14,282.79,309.64
2056-06-01,295.41,283.79,309.52
2057-06-01,296.17,285.75,310.63
2058-06-01,296.29,283.29,310.99
2059-06-01,296.38,281.54,311.04
2060-06-01,296.16,283.12,311.49
2061-06-01,296.5,282.6,312.17
2062-06-01,297.74,283.16,313.35
2063-06-01,297.59,283.34,313.92
2064-06-01,297.87,281.77,313
2065-06-01,299.39,281.88,314.64
2066-06-01,298.42,280.41,315.59
2067-06-01,298.68,277.81,315.88
2068-06-01,299.14,274.08,316.86
2069-06-01,299.61,273.6,317.49
2070-06-01,299.63,273.87,318
2071-06-01,300.99,273.23,319.04
2072-06-01,299.98,272.03,319.07
2073-06-01,300.53,271.63,320.87
2074-06-01,301.13,269.76,321.43
2075-06-01,301.67,267.84,321.98
2076-06-01,300.01,265.53,322.79
2077-06-01,300.41,265.11,323.53
2078-06-01,300.3,264.47,324.03
2079-06-01,301.14,265.84,324.45
2080-06-01,301.69,266.83,325.37
2081-06-01,301.63,266.25,325.85
2082-06-01,302.94,266.55,327.5
2083-06-01,304.02,267.04,328
2084-06-01,303.22,264.5,328.43
2085-06-01,302.72,267.19,329.96
