"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.77,332.18,334.36
1995-01-01,338.28,336.86,338.77
1996-01-01,337.93,336.37,338.32
1997-01-01,337.29,335.88,337.79
1998-01-01,337.89,337.02,338.69
1999-01-01,338.42,337.67,339.24
2000-01-01,338.43,337.8,339.19
2001-01-01,338.48,337.96,339.71
2002-01-01,338.96,338.46,340.54
2003-01-01,338.45,337.52,340.15
2004-01-01,339.43,338.35,341.12
2005-01-01,339.83,339.14,341.97
2006-01-01,339.25,338.84,341.87
2007-01-01,340.27,339.65,342.99
2008-01-01,340.55,339.19,343.33
2009-01-01,341.71,340.61,344.55
2010-01-01,342.06,341.1,345.05
2011-01-01,342.21,341.1,345.22
2012-01-01,342.33,341.12,345.59
2013-01-01,344.07,342.84,347.56
2014-01-01,343.51,342.16,346.84
2015-01-01,344.19,342.73,347.88
2016-01-01,344.33,343.29,348.48
2017-01-01,343.89,342.01,348
2018-01-01,344.23,342.46,348.52
2019-01-01,345.12,343.02,349.88
2020-01-01,346.14,344,351.36
2021-01-01,347.18,345.13,352.58
2022-01-01,348.39,345.66,354.06
2023-01-01,348.29,345.73,354.96
2024-01-01,348.89,345.93,356.22
2025-01-01,349.19,345.9,356.84
2026-01-01,350.05,346.34,358.02
2027-01-01,350.14,346.36,359.17
2028-01-01,349.78,345.98,359.17
2029-01-01,351.03,346.65,360.34
2030-01-01,351.63,347.09,361.19
2031-01-01,353.17,348.86,363.14
2032-01-01,353.15,348.77,363.85
2033-01-01,353.89,349.21,365.11
2034-01-01,353.68,349.05,365.38
2035-01-01,353.25,348.43,364.7
2036-01-01,354.14,349.14,365.95
2037-01-01,354.9,349.47,367.85
2038-01-01,354.91,349.15,368.21
2039-01-01,356.01,349.96,369.43
2040-01-01,356.19,350.21,370.26
2041-01-01,355.69,349.77,370.48
2042-01-01,356.78,350.6,372.33
2043-01-01,355.95,349.75,371.73
2044-01-01,356.7,350.28,373.04
2045-01-01,357.56,349.85,373.19
2046-01-01,357.61,349.81,373.73
2047-01-01,358.32,350.66,375.53
2048-01-01,358.02,350.69,375.87
2049-01-01,358.75,350.93,376.98
2050-01-01,359.81,351.85,378.09
2051-01-01,359.19,351.41,377.94
2052-01-01,359.32,351.46,378.36
2053-01-01,359.93,351.57,378.84
2054-01-01,361.13,352.44,380.6
2055-01-01,360.28,352.77,381.29
2056-01-01,360.35,353.45,383.31
2057-01-01,360.85,353.99,384.64
2058-01-01,361.98,354.68,386.47
2059-01-01,361.79,354.44,386.54
2060-01-01,362.26,354.4,386.86
2061-01-01,362.37,354.57,388.06
2062-01-01,362.47,354.38,388.67
2063-01-01,362.7,354.41,389.6
2064-01-01,363.72,354.96,391.19
2065-01-01,364.54,355.22,392.66
2066-01-01,366.03,355.81,395
2067-01-01,365.02,355.03,395.19
2068-01-01,366.96,357.48,397.38
2069-01-01,367.69,357.09,399.75
2070-01-01,368.24,357.51,401.31
2071-01-01,368.71,358.3,402.78
2072-01-01,368.55,357.83,403.09
2073-01-01,370.07,358,405.28
2074-01-01,370.36,358.34,406.8
2075-01-01,371.1,361.04,408.48
2076-01-01,372.48,360.53,409.54
2077-01-01,373.16,360.08,410.6
2078-01-01,374.15,360.64,411.47
2079-01-01,374.15,360.91,412.04
2080-01-01,373.69,360.54,412.32
2081-01-01,375.56,362.73,415.3
2082-01-01,375.34,362.37,415.31
2083-01-01,376.26,363.58,417.94
2084-01-01,376.15,363.19,417.88
2085-01-01,375.68,363.28,418.35
