"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.18,253.59,256.08
1995-06-01,254.48,253.75,256.14
1996-06-01,255.41,254.49,257.45
1997-06-01,255.28,254.16,257.33
1998-06-01,256.87,255.79,258.67
1999-06-01,257.59,256.06,259.12
2000-06-01,257.34,255.97,259.39
2001-06-01,257.39,256.46,260.5
2002-06-01,257.81,256.84,260.34
2003-06-01,257.95,256.43,260.83
2004-06-01,258.24,256.53,261.17
2005-06-01,258.78,256.41,260.99
2006-06-01,259.38,256.69,261.27
2007-06-01,259.49,257.67,262.59
2008-06-01,258.75,256.78,262.28
2009-06-01,259.24,257.01,262.15
2010-06-01,259.88,257.71,263.27
2011-06-01,260.53,258.4,264.65
2012-06-01,260.78,258.59,265.36
2013-06-01,260.82,258.63,265.95
2014-06-01,261.25,258.94,267.57
2015-06-01,261.17,259.39,266.44
2016-06-01,261.74,258.62,267.02
2017-06-01,262.52,259.35,268.28
2018-06-01,263.26,259.11,268.94
2019-06-01,263.09,258.84,269.05
2020-06-01,263.1,259.2,269.23
2021-06-01,264,259.74,269.67
2022-06-01,265,260.48,270.92
2023-06-01,265.63,261.11,271.69
2024-06-01,266.32,261.34,272.73
2025-06-01,266.69,261.32,274.38
2026-06-01,267.65,262.72,275.18
2027-06-01,269.06,263.22,276.16
2028-06-01,268.6,262.34,275.76
2029-06-01,268.93,262.61,276.94
2030-06-01,269.86,263.61,276.83
2031-06-01,270.11,264.04,278.57
2032-06-01,269.7,264.14,278.9
2033-06-01,270.38,265.21,279.85
2034-06-01,271.22,266.97,281.51
2035-06-01,272.03,267.28,281.24
2036-06-01,272.29,267.89,281.15
2037-06-01,272.67,268.22,281.63
2038-06-01,274.63,270.06,282.86
2039-06-01,274.77,270.51,283.03
2040-06-01,275.25,270.97,283.42
2041-06-01,275.41,270.84,284.37
2042-06-01,276.38,271.36,285.13
2043-06-01,276.83,271.25,285.64
2044-06-01,276.78,271.29,286.56
2045-06-01,277.97,271.23,288.02
2046-06-01,278.6,272.42,289.25
2047-06-01,279.1,273.46,289.88
2048-06-01,279.69,275.17,290.29
2049-06-01,280.8,276.49,290.88
2050-06-01,281.28,277.29,292.12
2051-06-01,280.97,277.11,292.49
2052-06-01,279.12,276.6,292.59
2053-06-01,279.06,276.93,293.34
2054-06-01,280.63,278.59,293.93
2055-06-01,280.66,278.05,295.2
2056-06-01,280.79,277.65,294.94
2057-06-01,280.65,278.71,296.11
2058-06-01,281.41,277.1,297.26
2059-06-01,281.44,275.53,297.47
2060-06-01,282.7,277.29,297.87
2061-06-01,282.78,276.45,298.16
2062-06-01,284.04,275.74,298.58
2063-06-01,284.92,275.85,299.1
2064-06-01,285.3,275.64,300.28
2065-06-01,286.25,275.41,302.57
2066-06-01,287.64,275.55,303.42
2067-06-01,287.4,275.72,303.66
2068-06-01,287.62,273.42,304.35
2069-06-01,287.24,273.63,305.36
2070-06-01,287.68,273.33,305.39
2071-06-01,288.2,273.44,306.58
2072-06-01,287.47,272.63,307.16
2073-06-01,287.47,273.56,308.36
2074-06-01,288.87,272.38,308.76
2075-06-01,289.26,270.06,309.41
2076-06-01,289.43,268.98,309.88
2077-06-01,289.49,268.79,311.35
2078-06-01,290.03,268.43,312.49
2079-06-01,290.33,268.32,313.25
2080-06-01,291.58,269.63,314.41
2081-06-01,289.92,269.66,314.4
2082-06-01,290.28,270.82,315.63
2083-06-01,291.52,271.65,315.99
2084-06-01,291.3,270.15,315.72
2085-06-01,291.5,272.72,316.44
