"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.82,204.16,205.62
1995-01-01,207.52,206.76,208.36
1996-01-01,207.35,206.36,208.16
1997-01-01,206.85,205.95,207.62
1998-01-01,207.22,206.3,208.1
1999-01-01,207.54,206.73,208.47
2000-01-01,207.55,206.77,208.5
2001-01-01,207.67,206.77,208.63
2002-01-01,208.13,207.17,209.13
2003-01-01,207.66,206.61,208.73
2004-01-01,208.33,207.14,209.43
2005-01-01,208.8,207.59,209.8
2006-01-01,208.24,206.96,209.2
2007-01-01,209.13,207.79,209.97
2008-01-01,209.12,207.82,210.1
2009-01-01,210.24,208.97,211.28
2010-01-01,210.37,209.18,211.46
2011-01-01,210.21,209.08,211.34
2012-01-01,210.33,209.19,211.29
2013-01-01,211.7,210.55,212.76
2014-01-01,211.08,209.88,212.09
2015-01-01,211.78,210.35,212.69
2016-01-01,211.93,210.56,212.82
2017-01-01,211.08,209.63,211.99
2018-01-01,211.2,209.64,211.99
2019-01-01,211.6,210.13,212.61
2020-01-01,212.41,210.88,213.53
2021-01-01,212.93,211.57,214.12
2022-01-01,213.46,211.83,214.79
2023-01-01,213.56,211.93,215
2024-01-01,213.87,212.26,215.42
2025-01-01,213.81,212.03,215.35
2026-01-01,214,212.18,215.45
2027-01-01,214.06,212.16,215.51
2028-01-01,213.53,211.79,215.1
2029-01-01,214.34,212.63,215.8
2030-01-01,214.55,212.79,216.08
2031-01-01,215.74,213.78,217.28
2032-01-01,215.42,213.53,216.9
2033-01-01,215.68,213.93,217.32
2034-01-01,215.38,213.77,217.04
2035-01-01,214.81,213.1,216.35
2036-01-01,215.53,213.78,217.19
2037-01-01,216.12,214.05,217.7
2038-01-01,215.97,213.72,217.48
2039-01-01,216.63,214.44,218.2
2040-01-01,216.42,214.32,218.32
2041-01-01,215.74,213.64,217.69
2042-01-01,216.44,214.1,218.33
2043-01-01,215.47,213.17,217.51
2044-01-01,215.78,213.58,218.05
2045-01-01,215.6,213.12,217.96
2046-01-01,215.55,213.15,217.91
2047-01-01,216.27,213.82,218.81
2048-01-01,215.84,213.42,218.5
2049-01-01,215.94,213.43,218.77
2050-01-01,216.81,214.03,219.76
2051-01-01,216.01,213.31,219.32
2052-01-01,216.01,213.15,219.32
2053-01-01,215.93,212.83,219.38
2054-01-01,216.58,213.39,220.2
2055-01-01,216.43,213.28,220.19
2056-01-01,217.04,213.81,221.01
2057-01-01,217.43,214.25,221.62
2058-01-01,218.14,214.88,222.39
2059-01-01,217.69,214.3,222.15
2060-01-01,217.63,214.2,222.27
2061-01-01,217.83,214.43,222.62
2062-01-01,217.48,214.16,222.68
2063-01-01,217.47,213.93,222.94
2064-01-01,218.13,214.53,223.83
2065-01-01,218.11,214.4,224.18
2066-01-01,218.75,214.89,224.81
2067-01-01,218.46,214.58,224.77
2068-01-01,219.82,215.46,226.31
2069-01-01,220.33,215.67,226.91
2070-01-01,220.88,215.98,227.6
2071-01-01,221.18,216.26,228.1
2072-01-01,220.49,215.62,227.79
2073-01-01,221.73,216.71,229.02
2074-01-01,221.72,216.65,229.38
2075-01-01,222.54,217.47,230.45
2076-01-01,222.94,217.55,230.77
2077-01-01,223.18,217.62,231.05
2078-01-01,224.07,218.38,232.02
2079-01-01,224.19,218.42,232.22
2080-01-01,223.08,217.5,231.4
2081-01-01,224.71,218.74,232.97
2082-01-01,224.32,218.4,232.83
2083-01-01,225.13,219.39,234.08
2084-01-01,224.78,218.76,233.84
2085-01-01,224.56,218.28,233.67
