"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.31,239.71,246.59
1995-09-01,243.54,240.53,246.5
1996-09-01,243.41,240.74,246.42
1997-09-01,242.95,239.9,245.96
1998-09-01,242.73,239.7,245.53
1999-09-01,243.57,240.07,246.58
2000-09-01,244.53,240.56,248.31
2001-09-01,246.54,241.25,248.46
2002-09-01,246.15,240.7,247.97
2003-09-01,246.01,241.38,248.34
2004-09-01,245.32,240.67,248.53
2005-09-01,245.07,240.23,249.41
2006-09-01,244.92,239.52,249.67
2007-09-01,245.48,240.09,249.62
2008-09-01,244.49,238.45,248.61
2009-09-01,243.2,237.54,248.1
2010-09-01,242.36,238.27,247.94
2011-09-01,242.18,237.62,246.49
2012-09-01,242.75,237.65,247.38
2013-09-01,241.64,237.69,246.96
2014-09-01,241.4,236.37,247.2
2015-09-01,240.35,234.85,247.08
2016-09-01,241.27,234.31,246.24
2017-09-01,242.21,234.4,246.62
2018-09-01,239.51,234.12,246.77
2019-09-01,238.75,233.06,246.37
2020-09-01,239.28,232.33,246.57
2021-09-01,238.73,230.9,246.57
2022-09-01,238.59,229.51,245.99
2023-09-01,239.74,231.39,245.78
2024-09-01,239.88,232.22,246.1
2025-09-01,239.47,231.32,247.11
2026-09-01,239.64,230.42,248.31
2027-09-01,240.73,230.05,248.86
2028-09-01,240.8,229.26,248.95
2029-09-01,239.84,229.24,249.55
2030-09-01,238.72,227.16,248.77
2031-09-01,239.19,225.26,247.46
2032-09-01,239.13,224.02,248.05
2033-09-01,239.4,222.85,247.76
2034-09-01,237.56,221.72,248.53
2035-09-01,238.01,220.54,248.15
2036-09-01,237.84,221.06,248.2
2037-09-01,237.33,219.91,248.49
2038-09-01,239.39,221.08,249.62
2039-09-01,239.01,222.32,250.63
2040-09-01,239.88,220.87,251.48
2041-09-01,241.63,221.06,253.2
2042-09-01,241.16,221.82,253.68
2043-09-01,241.36,222.12,254.06
2044-09-01,241.72,223.24,255.33
2045-09-01,241.24,222.86,255.43
2046-09-01,242.6,224.25,257.1
2047-09-01,242.96,224.25,257.35
2048-09-01,244.53,223.17,258.46
2049-09-01,245.63,225.21,259.82
2050-09-01,244.62,225.21,260.99
2051-09-01,245.17,226.28,262.56
2052-09-01,245.74,226.24,262.85
2053-09-01,245.73,224.27,262.36
2054-09-01,245.17,223.46,261.62
2055-09-01,244.78,221.54,261.74
2056-09-01,245.06,220.72,261.07
2057-09-01,245.4,221.16,259.95
2058-09-01,245.93,221.63,260.33
2059-09-01,245.88,221.1,260.48
2060-09-01,245.69,222.7,260.16
2061-09-01,246.35,223.15,260.78
2062-09-01,247.22,224.62,262.05
2063-09-01,247,225.46,263.34
2064-09-01,246.33,226.97,264.13
2065-09-01,246.7,227.76,265.75
2066-09-01,246.1,225.79,265.65
2067-09-01,246.05,225.73,265.49
2068-09-01,247.47,225.54,266.28
2069-09-01,248.86,225.47,266.87
2070-09-01,247.09,225.35,266.33
2071-09-01,244.5,224.72,266.12
2072-09-01,242.92,223.98,265.79
2073-09-01,243.33,221.44,265.93
2074-09-01,241.43,219.03,266.42
2075-09-01,241.78,219.74,266.94
2076-09-01,238.81,216.7,267.06
2077-09-01,238.04,214.73,268.12
2078-09-01,236.32,214.59,267.48
2079-09-01,235.43,212.78,267.62
2080-09-01,233.86,212.2,268.86
2081-09-01,233.37,211.89,267.8
2082-09-01,232.85,210.92,267.79
2083-09-01,232.38,211.2,270.15
2084-09-01,231.18,212.02,269.68
2085-09-01,233.37,213.13,271.73
