"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.22,220.29,222.73
1995-06-01,221.93,220.85,222.5
1996-06-01,222.86,221.92,223.62
1997-06-01,222.71,221.37,223.33
1998-06-01,224.35,223.03,224.96
1999-06-01,224.46,223.16,225.26
2000-06-01,224.52,223.07,225
2001-06-01,224.41,222.72,225.08
2002-06-01,224.37,222.69,224.71
2003-06-01,224.15,222.21,224.47
2004-06-01,224.04,222.08,224.83
2005-06-01,223.66,221.46,224.63
2006-06-01,223.76,221.18,224.96
2007-06-01,224.23,221.28,225.56
2008-06-01,223.28,220.02,225.15
2009-06-01,223.71,220.42,225.78
2010-06-01,224.4,221.23,226.58
2011-06-01,225.34,222.16,227.36
2012-06-01,225.9,222.33,227.91
2013-06-01,225.43,222.02,227.61
2014-06-01,225.95,222.49,228.3
2015-06-01,225.88,222.44,228.25
2016-06-01,225.74,222.38,228.89
2017-06-01,225.97,222.88,229.76
2018-06-01,225.85,223.34,230.61
2019-06-01,225.94,222.81,230.02
2020-06-01,225.72,222.77,230.25
2021-06-01,225.95,223.27,231.05
2022-06-01,227.45,224.55,232.78
2023-06-01,227.84,225.02,233.46
2024-06-01,228.74,225.81,234.95
2025-06-01,228.85,226.17,234.6
2026-06-01,230.24,226.69,235.79
2027-06-01,231.66,227.67,237.45
2028-06-01,230.47,227.08,236.94
2029-06-01,231.01,227.33,237.96
2030-06-01,232.04,228.04,239.28
2031-06-01,232.6,228.62,239.72
2032-06-01,232.91,227.72,240.33
2033-06-01,233.85,229.18,241.81
2034-06-01,234.95,231.05,243.79
2035-06-01,235.76,231.64,244.03
2036-06-01,235.98,231.85,245.03
2037-06-01,236.59,231.88,245.83
2038-06-01,237.73,233.7,247.62
2039-06-01,238.17,234.3,248.32
2040-06-01,238.52,234.68,248.93
2041-06-01,238,234.79,249.06
2042-06-01,239.03,235.28,249.69
2043-06-01,239.41,235.25,250.19
2044-06-01,239.52,235.28,250.52
2045-06-01,240.02,235.38,251.4
2046-06-01,240.23,235.98,252.61
2047-06-01,240.21,236.32,253.44
2048-06-01,240.9,236.95,253.71
2049-06-01,242.19,237.84,254.83
2050-06-01,242.89,238.51,255.53
2051-06-01,242.48,238.52,256.04
2052-06-01,241.31,236.97,255.24
2053-06-01,241.93,237.61,255.88
2054-06-01,243.04,238.75,256.83
2055-06-01,244.13,239.47,259.04
2056-06-01,242.86,238.45,259.1
2057-06-01,243.13,239.31,259.82
2058-06-01,243.52,239.06,260.6
2059-06-01,242.84,238.44,260.22
2060-06-01,243.53,238.74,260.33
2061-06-01,243.59,238.83,260.85
2062-06-01,244.69,239.84,261.25
2063-06-01,244.87,239.75,261.59
2064-06-01,244.63,239.65,261.43
2065-06-01,246.16,240.48,263.43
2066-06-01,247.15,241.3,264.92
2067-06-01,247.78,241.34,265.39
2068-06-01,248.25,241.14,265.7
2069-06-01,248.19,240.73,266.77
2070-06-01,247.95,240.23,266.83
2071-06-01,248.59,241.06,267.27
2072-06-01,247.89,240.13,266.74
2073-06-01,248.44,240.46,267.63
2074-06-01,248.95,240.86,268.36
2075-06-01,249.9,241.16,268.67
2076-06-01,249.76,241.21,269.24
2077-06-01,250.28,241.61,269.91
2078-06-01,250.81,241.56,270.3
2079-06-01,250.72,241.25,270.46
2080-06-01,251.64,242.36,271.79
2081-06-01,250.65,241.19,271.89
2082-06-01,251.96,242.28,272.87
2083-06-01,253.06,242.63,273.32
2084-06-01,252.24,241.7,273.59
2085-06-01,253.2,242.55,273.95
