"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.52,2.22,3.5
1995-09-01,2.77,2.24,3.05
1996-09-01,2.76,2.39,3.05
1997-09-01,2.7,2.35,3.18
1998-09-01,2.73,2.4,3.2
1999-09-01,2.79,2.63,3.22
2000-09-01,2.87,2.6,3.25
2001-09-01,2.83,2.53,3.38
2002-09-01,2.75,2.51,3.49
2003-09-01,2.75,2.52,3.64
2004-09-01,2.89,2.72,3.69
2005-09-01,2.95,2.6,4.06
2006-09-01,2.91,2.61,3.86
2007-09-01,2.92,2.53,4.06
2008-09-01,2.84,2.43,4.08
2009-09-01,3.03,2.37,4.17
2010-09-01,2.97,2.49,4.21
2011-09-01,3,2.41,4.28
2012-09-01,2.88,2.37,4.38
2013-09-01,2.88,2.35,4.47
2014-09-01,2.9,2.34,4.55
2015-09-01,2.91,2.36,4.62
2016-09-01,3.03,2.37,4.79
2017-09-01,3.1,2.42,4.97
2018-09-01,2.98,2.47,5.12
2019-09-01,3.17,2.74,5.48
2020-09-01,3.22,2.77,5.62
2021-09-01,3.23,2.81,5.56
2022-09-01,3.1,2.82,5.86
2023-09-01,3.18,2.8,5.88
2024-09-01,3.28,2.8,5.93
2025-09-01,3.24,2.81,5.78
2026-09-01,3.25,2.58,5.89
2027-09-01,3.38,2.7,6
2028-09-01,3.43,2.78,6.27
2029-09-01,3.42,2.53,6.43
2030-09-01,3.19,2.74,6.53
2031-09-01,3.22,2.69,6.8
2032-09-01,3.22,2.8,6.8
2033-09-01,3.26,2.77,6.8
2034-09-01,3.39,2.55,7.07
2035-09-01,3.23,2.5,7.11
2036-09-01,3.31,2.42,7.41
2037-09-01,3.33,2.46,7.45
2038-09-01,3.42,2.38,7.7
2039-09-01,3.33,2.37,7.82
2040-09-01,3.38,2.38,8.1
2041-09-01,3.4,2.31,8.23
2042-09-01,3.37,2.38,8.43
2043-09-01,3.64,2.39,8.93
2044-09-01,3.68,2.28,9.28
2045-09-01,3.65,2.44,9.58
2046-09-01,3.6,2.38,9.78
2047-09-01,3.58,2.28,10
2048-09-01,3.58,2.37,9.95
2049-09-01,3.45,2.35,10.02
2050-09-01,3.35,2.34,10.29
2051-09-01,3.33,2.31,10.49
2052-09-01,3.44,2.34,10.54
2053-09-01,3.53,2.35,10.62
2054-09-01,3.52,2.44,10.79
2055-09-01,3.52,2.56,10.87
2056-09-01,3.5,2.68,11.07
2057-09-01,3.44,2.63,11.07
2058-09-01,3.29,2.64,11.36
2059-09-01,3.25,2.7,11.49
2060-09-01,3.21,2.56,11.39
2061-09-01,3.22,2.63,11.48
2062-09-01,3.5,2.53,11.58
2063-09-01,3.64,2.63,11.57
2064-09-01,3.74,2.63,11.5
2065-09-01,3.86,2.75,11.72
2066-09-01,3.97,2.72,11.79
2067-09-01,4.14,2.7,12.03
2068-09-01,4.35,2.66,12.08
2069-09-01,4.41,2.72,12.23
2070-09-01,4.17,2.66,12.23
2071-09-01,4.3,2.82,12.42
2072-09-01,4.32,2.79,12.8
2073-09-01,4.41,2.74,12.35
2074-09-01,4.66,2.67,12.42
2075-09-01,4.65,2.62,12.57
2076-09-01,4.66,2.63,12.58
2077-09-01,4.71,2.55,12.61
2078-09-01,4.69,2.54,13.05
2079-09-01,4.74,2.32,13.6
2080-09-01,4.87,2.54,13.96
2081-09-01,5.01,2.54,14.42
2082-09-01,5,2.56,14.46
2083-09-01,4.88,2.45,14.93
2084-09-01,4.94,2.31,15.42
2085-09-01,4.83,2.3,15.85
