"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.7,307.47,309.09
1995-03-01,308.26,307.68,309.22
1996-03-01,308.36,307.8,309.35
1997-03-01,308.15,307.36,308.94
1998-03-01,308.2,307.24,308.75
1999-03-01,308.53,307.4,309.11
2000-03-01,308.87,307.9,309.86
2001-03-01,308.15,307.29,310.01
2002-03-01,309.46,308.61,311.22
2003-03-01,309.04,308.12,311.13
2004-03-01,308.55,307.55,310.9
2005-03-01,308.62,307.81,311.2
2006-03-01,308.56,307.74,311.16
2007-03-01,308.77,307.87,311.63
2008-03-01,308.4,307.3,311.09
2009-03-01,308.24,306.93,310.7
2010-03-01,308.63,307.21,311.4
2011-03-01,309.16,307.76,312.17
2012-03-01,309.83,307.66,312.97
2013-03-01,310.67,308.66,313.88
2014-03-01,310.66,308.31,313.73
2015-03-01,311.8,309.67,314.98
2016-03-01,311.68,309.61,315.57
2017-03-01,312.13,310.28,315.75
2018-03-01,311.1,309.39,314.76
2019-03-01,311.94,309.69,315.88
2020-03-01,311.13,309.07,315.12
2021-03-01,312.51,309.92,316.22
2022-03-01,313.68,310.91,317.34
2023-03-01,313.74,310.71,317.9
2024-03-01,313.11,309.89,317.53
2025-03-01,313.11,309.74,317.44
2026-03-01,312.84,309.32,317.37
2027-03-01,314.71,310.78,319.1
2028-03-01,316.28,312.25,320.77
2029-03-01,316.84,312.49,321.44
2030-03-01,317.39,313.62,322.29
2031-03-01,317.84,314.75,322.37
2032-03-01,317.21,313.69,322.12
2033-03-01,318.71,314.84,323.57
2034-03-01,319.4,315.47,324.23
2035-03-01,320.54,316.43,325.2
2036-03-01,321.37,316.92,326.39
2037-03-01,321.58,317.47,326.74
2038-03-01,321.51,317.48,326.8
2039-03-01,322.04,317.73,327.29
2040-03-01,322.42,318.28,328.3
2041-03-01,323.83,319.61,330.2
2042-03-01,323.3,319.52,330.32
2043-03-01,322.51,318.8,330.05
2044-03-01,324.14,319.92,332.15
2045-03-01,324.69,319.94,333.21
2046-03-01,325.68,321.08,334.42
2047-03-01,325.92,321.59,335.47
2048-03-01,326.95,322.33,337.11
2049-03-01,327.94,323.27,338.3
2050-03-01,329.78,324.52,340.31
2051-03-01,329.85,324.33,340.31
2052-03-01,329.86,324.28,340.72
2053-03-01,329.67,323.99,340.32
2054-03-01,330.32,324.33,341.02
2055-03-01,331.22,325.42,342.8
2056-03-01,332.73,326.17,344.16
2057-03-01,332.37,326.45,344.42
2058-03-01,332.07,326.29,344.47
2059-03-01,332.05,326.21,344.98
2060-03-01,332.08,325.84,344.83
2061-03-01,333.37,326.6,347.05
2062-03-01,334.65,327.49,348.63
2063-03-01,335.34,327.8,349.72
2064-03-01,336.11,327.81,350.76
2065-03-01,336.96,328.35,351.91
2066-03-01,336.74,327.48,352.88
2067-03-01,337.28,328.04,353.52
2068-03-01,338.18,328.04,355.04
2069-03-01,339.22,328.14,356.21
2070-03-01,338.72,327.68,355.92
2071-03-01,337.75,326.59,354.87
2072-03-01,338.39,326.45,355.4
2073-03-01,339.35,326.88,356.28
2074-03-01,338.94,326.23,355.77
2075-03-01,340.21,327.09,356.73
2076-03-01,341.42,328.2,358.58
2077-03-01,341.5,327.79,358.9
2078-03-01,343.13,329,359.97
2079-03-01,342.98,328.93,360.1
2080-03-01,343.12,328.74,361.09
2081-03-01,344.4,329.84,363.06
2082-03-01,344.46,329.94,363.54
2083-03-01,345.52,330.34,365.35
2084-03-01,348.43,332.84,368.56
2085-03-01,349.89,333.58,369.75
