"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.95,70.76,80.05
1995-06-01,74.87,72.63,79.91
1996-06-01,74.38,70.66,79.48
1997-06-01,74.11,70.15,79.71
1998-06-01,74.87,71.24,80.85
1999-06-01,75.12,71,80.84
2000-06-01,75.36,69.81,79.06
2001-06-01,75.79,67.09,78.82
2002-06-01,76.42,66.5,78.42
2003-06-01,76.13,66.61,79.76
2004-06-01,76,68.32,78.93
2005-06-01,75.17,70.18,77.65
2006-06-01,73.96,70.37,78.14
2007-06-01,75.08,70.68,78.66
2008-06-01,74.76,69.47,77.67
2009-06-01,74.48,70.52,78.93
2010-06-01,75.18,69.14,79.62
2011-06-01,73.78,68.3,80
2012-06-01,73.73,66.09,79.6
2013-06-01,72.36,64.88,80.36
2014-06-01,72.34,65.16,82.79
2015-06-01,72.52,65.64,82.65
2016-06-01,72.63,65.25,81.68
2017-06-01,73.49,66.87,81.73
2018-06-01,74.08,67.9,81.92
2019-06-01,74.45,65.32,82
2020-06-01,76.44,64.65,83.45
2021-06-01,77.77,65.41,84.21
2022-06-01,76.58,64.46,84.22
2023-06-01,74.54,65.25,84.43
2024-06-01,75.54,66.14,84.16
2025-06-01,75.61,66.63,85.17
2026-06-01,76.51,66.75,86.05
2027-06-01,76.15,68.2,84.31
2028-06-01,76.88,67.45,84.62
2029-06-01,75.81,67.53,84.82
2030-06-01,75.65,68.34,84.3
2031-06-01,75.77,68.38,84.1
2032-06-01,75.08,69.58,83.91
2033-06-01,74.89,69.29,84.04
2034-06-01,76.66,67.78,84.41
2035-06-01,76.77,67.21,85.23
2036-06-01,77.55,65.76,85.68
2037-06-01,78.15,66.38,85.52
2038-06-01,79.43,69.39,85.9
2039-06-01,79.63,67.82,85.81
2040-06-01,80.28,69.03,86.66
2041-06-01,80.47,70.3,86.56
2042-06-01,82.1,70.29,87.37
2043-06-01,81.75,71.98,88.4
2044-06-01,81.82,71.68,88.3
2045-06-01,82.25,72.43,89.07
2046-06-01,81.8,72.43,89.6
2047-06-01,82.09,70.58,88.92
2048-06-01,82.39,71.96,87.46
2049-06-01,82.97,72.13,88.41
2050-06-01,83.92,70.59,89.12
2051-06-01,83.47,72.48,88.74
2052-06-01,84.7,72.73,90.39
2053-06-01,85.24,73.45,90.25
2054-06-01,85.5,72.06,90.88
2055-06-01,85.47,70.79,90.05
2056-06-01,85.51,72.13,91.06
2057-06-01,86.94,73.07,91.56
2058-06-01,85.64,73.29,90.38
2059-06-01,85.18,72.55,91.97
2060-06-01,85.51,71.11,93.53
2061-06-01,87.19,72.43,94.5
2062-06-01,87.58,71.37,93.63
2063-06-01,88.24,71.51,95.46
2064-06-01,88.05,70.23,96.45
2065-06-01,86.76,70.99,95.74
2066-06-01,86.72,73.42,96.78
2067-06-01,87.13,74.61,97.91
2068-06-01,85.5,74.8,98.74
2069-06-01,86.89,76.15,100.08
2070-06-01,86.72,75.31,100.09
2071-06-01,88.1,74.98,101.04
2072-06-01,88.1,76.17,101
2073-06-01,88.54,76.58,100.76
2074-06-01,89.05,78.26,101.13
2075-06-01,89.04,78.61,102.92
2076-06-01,89.78,78.96,104.27
2077-06-01,91.75,79.42,104.53
2078-06-01,92.86,79.28,104.64
2079-06-01,94.05,79.1,105.55
2080-06-01,93.23,80.22,106.71
2081-06-01,93.86,79.26,106.52
2082-06-01,93.24,80.34,107.2
2083-06-01,94.04,80.21,108.68
2084-06-01,95.14,81.22,109.25
2085-06-01,95.89,82.96,109.32
