"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.92,16.8,18.26
1995-09-01,17.69,17.05,18.24
1996-09-01,17.92,17.25,18.87
1997-09-01,17.85,17.2,19.1
1998-09-01,18.14,17.23,19.2
1999-09-01,18.23,17.44,19.58
2000-09-01,18.32,17.45,20.64
2001-09-01,18.31,17.31,21.14
2002-09-01,18.67,17.52,21.7
2003-09-01,18.72,17.78,22.29
2004-09-01,18.64,17.93,22.97
2005-09-01,18.63,17.8,24.08
2006-09-01,18.21,17.72,23.98
2007-09-01,18.52,17.43,24.33
2008-09-01,18.86,17.53,25.18
2009-09-01,18.34,17.56,25.82
2010-09-01,18.42,17.38,25.83
2011-09-01,18.66,17.56,26.86
2012-09-01,18.6,17.36,27.11
2013-09-01,18.34,17.37,27.54
2014-09-01,18.35,17.51,28
2015-09-01,18.53,17.64,28.88
2016-09-01,18.99,17.4,29.51
2017-09-01,18.92,16.99,30.27
2018-09-01,19.2,17.16,30.76
2019-09-01,20.09,17.39,31.25
2020-09-01,20.64,17.74,31.94
2021-09-01,20.72,17.5,32.38
2022-09-01,20.81,18.4,33.06
2023-09-01,20.17,17.89,33.89
2024-09-01,19.96,17.68,34.16
2025-09-01,20.44,17.62,34.83
2026-09-01,20.41,17.37,35.08
2027-09-01,20.83,17.53,35.88
2028-09-01,21.34,17.75,35.97
2029-09-01,21.83,17.54,36.5
2030-09-01,21.71,17.76,36.36
2031-09-01,21.34,17.39,36.86
2032-09-01,20.8,17.47,37.51
2033-09-01,20.66,17.34,38.14
2034-09-01,20.6,17.18,37.88
2035-09-01,20.55,16.88,37.71
2036-09-01,20.67,16.7,38.57
2037-09-01,20.09,16.61,39.3
2038-09-01,19.53,16.5,39.35
2039-09-01,19.86,16.75,39.78
2040-09-01,19.88,16.61,40.47
2041-09-01,19.58,16.49,40.2
2042-09-01,19.81,16.73,40.84
2043-09-01,20.23,16.77,41.6
2044-09-01,20.46,16.69,42.02
2045-09-01,20.39,17.06,41.92
2046-09-01,20.72,17.2,41.97
2047-09-01,21.12,16.85,42.03
2048-09-01,20.53,17.07,42.25
2049-09-01,20.19,16.91,42.25
2050-09-01,20.66,16.17,42.92
2051-09-01,20.79,16.21,43.03
2052-09-01,20.47,15.73,43.57
2053-09-01,20.24,15.94,43.41
2054-09-01,20.45,16.2,43.54
2055-09-01,20.55,16.37,43.02
2056-09-01,20.7,16.65,43.38
2057-09-01,20.45,16.55,42.76
2058-09-01,20.52,16.36,43.33
2059-09-01,20.35,16.48,43.49
2060-09-01,19.89,16.55,43.48
2061-09-01,20.79,17.05,43.17
2062-09-01,20.49,17.1,43.2
2063-09-01,20.99,17.09,43.06
2064-09-01,20.8,17.71,44.17
2065-09-01,20.84,18.11,44.54
2066-09-01,21.17,18.38,44.81
2067-09-01,21.59,18.37,44.36
2068-09-01,21.96,17.99,44
2069-09-01,22.35,17.73,43.23
2070-09-01,22.1,17.43,43.48
2071-09-01,22.76,18.3,44.37
2072-09-01,23.18,18.23,45.12
2073-09-01,22.64,18.99,44.91
2074-09-01,22.74,19.42,45.43
2075-09-01,23.3,18.93,45.45
2076-09-01,23.36,18.26,45.19
2077-09-01,23.14,18.15,45.55
2078-09-01,23.76,18.57,45.88
2079-09-01,24.13,18.19,46.65
2080-09-01,24.09,18.22,47.45
2081-09-01,24.4,18.12,47.66
2082-09-01,24.66,18.2,47.77
2083-09-01,24.57,17.98,48.23
2084-09-01,24.69,17.97,48.69
2085-09-01,24.68,17.92,49.81
