"Date","median","lower_90ci","upper_90ci"
1994-01-01,1317,1311,1318
1995-01-01,1317,1310,1319
1996-01-01,1317,1311,1319
1997-01-01,1316,1310,1318
1998-01-01,1319,1312,1322
1999-01-01,1321,1314,1324
2000-01-01,1322,1315,1325
2001-01-01,1322,1317,1328
2002-01-01,1325,1319,1330
2003-01-01,1324,1318,1331
2004-01-01,1324,1319,1332
2005-01-01,1323,1319,1332
2006-01-01,1324,1320,1334
2007-01-01,1327,1322,1337
2008-01-01,1325,1320,1335
2009-01-01,1326,1322,1336
2010-01-01,1328,1323,1339
2011-01-01,1331,1324,1340
2012-01-01,1332,1326,1343
2013-01-01,1334,1328,1346
2014-01-01,1334,1329,1346
2015-01-01,1335,1330,1348
2016-01-01,1335,1328,1348
2017-01-01,1337,1331,1351
2018-01-01,1337,1328,1353
2019-01-01,1340,1331,1357
2020-01-01,1341,1332,1359
2021-01-01,1344,1336,1361
2022-01-01,1345,1338,1365
2023-01-01,1347,1339,1369
2024-01-01,1348,1339,1371
2025-01-01,1348,1341,1374
2026-01-01,1351,1342,1377
2027-01-01,1355,1344,1382
2028-01-01,1355,1343,1383
2029-01-01,1358,1345,1387
2030-01-01,1361,1347,1391
2031-01-01,1363,1349,1392
2032-01-01,1363,1349,1394
2033-01-01,1368,1352,1397
2034-01-01,1370,1355,1400
2035-01-01,1373,1357,1402
2036-01-01,1375,1359,1407
2037-01-01,1376,1359,1408
2038-01-01,1381,1361,1412
2039-01-01,1384,1364,1415
2040-01-01,1385,1365,1418
2041-01-01,1385,1367,1422
2042-01-01,1389,1370,1425
2043-01-01,1388,1369,1425
2044-01-01,1389,1369,1430
2045-01-01,1392,1370,1434
2046-01-01,1395,1372,1438
2047-01-01,1397,1374,1443
2048-01-01,1399,1378,1447
2049-01-01,1403,1380,1451
2050-01-01,1401,1382,1455
2051-01-01,1397,1382,1459
2052-01-01,1399,1382,1460
2053-01-01,1400,1382,1461
2054-01-01,1401,1385,1466
2055-01-01,1400,1389,1471
2056-01-01,1402,1389,1476
2057-01-01,1402,1390,1480
2058-01-01,1404,1392,1485
2059-01-01,1406,1390,1485
2060-01-01,1408,1390,1487
2061-01-01,1408,1390,1492
2062-01-01,1409,1392,1497
2063-01-01,1412,1394,1502
2064-01-01,1415,1395,1507
2065-01-01,1417,1394,1515
2066-01-01,1418,1379,1519
2067-01-01,1422,1378,1523
2068-01-01,1426,1374,1531
2069-01-01,1427,1370,1536
2070-01-01,1429,1371,1539
2071-01-01,1431,1369,1541
2072-01-01,1431,1364,1544
2073-01-01,1434,1361,1549
2074-01-01,1433,1359,1553
2075-01-01,1437,1358,1559
2076-01-01,1440,1348,1563
2077-01-01,1443,1345,1568
2078-01-01,1445,1346,1572
2079-01-01,1446,1346,1575
2080-01-01,1448,1348,1581
2081-01-01,1451,1349,1587
2082-01-01,1452,1347,1591
2083-01-01,1457,1347,1598
2084-01-01,1457,1347,1602
2085-01-01,1461,1359,1606
