"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.1,167.69,171.83
1995-03-01,169.52,167.53,171.11
1996-03-01,169.19,167.46,170.97
1997-03-01,168.81,167.15,170.28
1998-03-01,168.52,166.86,170
1999-03-01,168.31,166.51,169.78
2000-03-01,168.05,166.22,169.73
2001-03-01,167.83,166.11,169.63
2002-03-01,167.93,166.18,169.95
2003-03-01,167.74,165.43,169.69
2004-03-01,167.47,165.13,169.27
2005-03-01,167.15,165.05,169
2006-03-01,166.92,164.59,168.91
2007-03-01,166.88,164.59,168.62
2008-03-01,166.25,164.04,167.91
2009-03-01,165.71,163.37,167.5
2010-03-01,165.42,163,167.38
2011-03-01,165.44,163.29,167.4
2012-03-01,165.84,163.61,167.28
2013-03-01,165.82,163.64,167.03
2014-03-01,165.52,163.4,166.76
2015-03-01,165.6,163.56,167.15
2016-03-01,165.76,163.31,167.31
2017-03-01,165.72,163.45,167.27
2018-03-01,165.18,162.94,166.66
2019-03-01,164.96,162.72,166.28
2020-03-01,164.81,162.42,165.89
2021-03-01,164.93,163.11,166.28
2022-03-01,165.09,163.36,166.42
2023-03-01,164.85,163.05,166.01
2024-03-01,164.31,162.44,165.89
2025-03-01,163.99,161.8,165.37
2026-03-01,163.36,161.42,164.9
2027-03-01,163.19,161.81,164.7
2028-03-01,163.21,161.52,165.09
2029-03-01,163.25,161.1,164.91
2030-03-01,163.38,160.87,164.74
2031-03-01,162.81,160.62,164.64
2032-03-01,161.86,160.51,163.76
2033-03-01,162.42,160.49,163.46
2034-03-01,161.78,159.61,163.57
2035-03-01,161.51,158.84,163.27
2036-03-01,160.93,157.91,163.22
2037-03-01,159.53,156.18,162.75
2038-03-01,158.61,155.17,162.24
2039-03-01,158,153.93,161.54
2040-03-01,157.4,153.14,160.94
2041-03-01,156.42,153.23,160.72
2042-03-01,155.34,151.74,159.73
2043-03-01,154.16,150.37,158.56
2044-03-01,153.88,150.15,158.72
2045-03-01,153.23,148.75,157.65
2046-03-01,152.75,148.25,156.67
2047-03-01,152.06,147.28,155.79
2048-03-01,150.89,145.94,155.58
2049-03-01,150.18,144.72,154.47
2050-03-01,149.43,143.84,153.71
2051-03-01,147.99,142.21,152.65
2052-03-01,146.55,140.62,151.99
2053-03-01,145.83,138.83,151.3
2054-03-01,144.49,137.58,149.96
2055-03-01,143.87,136.35,149.08
2056-03-01,142.84,135.65,147.98
2057-03-01,141.29,134.24,147.28
2058-03-01,139.93,132.79,146.19
2059-03-01,139.36,132.68,144.49
2060-03-01,137.2,131.12,143.22
2061-03-01,136.68,129.77,142.68
2062-03-01,135.31,128.79,141.4
2063-03-01,134.49,127.38,141.25
2064-03-01,134.07,126.47,140.29
2065-03-01,133.44,125.73,140.07
2066-03-01,132.15,124.59,139.33
2067-03-01,130.81,123.65,138.13
2068-03-01,129.53,123.28,136.9
2069-03-01,127.75,122.68,135.76
2070-03-01,127.25,121.61,135.35
2071-03-01,125.8,120.23,134.36
2072-03-01,124.59,119.41,133.79
2073-03-01,124.07,119.12,133.25
2074-03-01,122.98,118.04,131.69
2075-03-01,122.15,117.81,130.95
2076-03-01,120.97,117.11,130.72
2077-03-01,119.53,116.17,130.14
2078-03-01,118.76,115.87,130.11
2079-03-01,117.73,115.76,129.74
2080-03-01,116.98,115.04,128.42
2081-03-01,117.2,114.64,127.8
2082-03-01,117.11,114.18,128.03
2083-03-01,116.75,113.73,127.73
2084-03-01,117.12,113.59,127.04
2085-03-01,117.79,112.18,126.6
