"Date","median","lower_90ci","upper_90ci"
1994-03-01,335.83,334.39,336.91
1995-03-01,336.24,334.99,336.61
1996-03-01,336.37,334.93,336.93
1997-03-01,336.2,334.62,336.93
1998-03-01,336.25,334.77,337.12
1999-03-01,336.52,335.26,337.64
2000-03-01,337,335.38,337.95
2001-03-01,336.87,334.5,338
2002-03-01,337.93,335.92,339.26
2003-03-01,338.02,335.8,339.24
2004-03-01,337.66,335.26,339.26
2005-03-01,337.66,335.42,339.64
2006-03-01,337.62,335.39,339.87
2007-03-01,338.02,335.53,340.01
2008-03-01,337.4,335.01,340.16
2009-03-01,337.32,334.68,340.1
2010-03-01,337.59,335.16,340.72
2011-03-01,338.67,335.58,341.85
2012-03-01,339.13,336.64,342.66
2013-03-01,340.13,337.46,343.76
2014-03-01,340.08,337.34,343.55
2015-03-01,341.37,338.19,344.34
2016-03-01,341.64,338.33,345.05
2017-03-01,342.03,338.78,345.67
2018-03-01,341.85,338,345.34
2019-03-01,342.39,338.3,346.28
2020-03-01,341.91,337.59,346
2021-03-01,343.55,338.61,347.12
2022-03-01,344.56,339.58,348.52
2023-03-01,344.5,339.67,348.9
2024-03-01,343.92,338.94,348.89
2025-03-01,344.13,338.57,348.88
2026-03-01,343.36,338.37,348.66
2027-03-01,344.1,339.71,350.7
2028-03-01,345.45,340.93,352.77
2029-03-01,345.92,341.38,353.72
2030-03-01,346.91,342.34,354.83
2031-03-01,347.62,343.46,355.69
2032-03-01,346.74,342.21,355.5
2033-03-01,347.94,343.24,357.06
2034-03-01,348.75,343.66,357.77
2035-03-01,349.54,344.59,359.02
2036-03-01,350.49,345.49,360.14
2037-03-01,350.88,345.9,360.94
2038-03-01,351,346.48,361.05
2039-03-01,351.68,346.67,361.97
2040-03-01,352.36,347,363.09
2041-03-01,353.36,348.21,364.58
2042-03-01,353.28,348.45,364.73
2043-03-01,352.81,347.66,364.35
2044-03-01,354.23,349.01,366.4
2045-03-01,354.63,349.45,367.38
2046-03-01,355.2,350.4,368.78
2047-03-01,355.94,351.1,369.49
2048-03-01,356.75,351.73,371.13
2049-03-01,357.61,352.78,372.26
2050-03-01,358.86,353.88,374.2
2051-03-01,358.84,353.39,374.96
2052-03-01,358.96,353.26,375.33
2053-03-01,359.29,353.09,375.64
2054-03-01,359.67,353.93,376.74
2055-03-01,360.96,354.87,378.56
2056-03-01,362.11,355.79,379.97
2057-03-01,362.58,355.74,380.32
2058-03-01,362.74,355.6,380.27
2059-03-01,363.05,355.76,381.1
2060-03-01,363.48,355.54,381.31
2061-03-01,364.69,356.54,383.05
2062-03-01,366.11,357.44,384.77
2063-03-01,367.14,358.07,385.68
2064-03-01,367.95,358.33,387.08
2065-03-01,368.84,359.19,387.38
2066-03-01,368.64,359.04,387.43
2067-03-01,369,359.55,388.18
2068-03-01,370.47,360.53,388.99
2069-03-01,371.38,360.89,390.14
2070-03-01,371.05,360.6,390.31
2071-03-01,371.08,359.92,389.96
2072-03-01,371.57,359.77,390.8
2073-03-01,372.68,360.19,392.07
2074-03-01,371.66,359.4,391.98
2075-03-01,372.73,360.21,393.54
2076-03-01,373.5,361.61,393.87
2077-03-01,373.21,361.68,394.46
2078-03-01,374.48,362.78,395.21
2079-03-01,374.82,362.67,395.66
2080-03-01,374.96,362.64,396.03
2081-03-01,376.29,363.49,397.69
2082-03-01,376.53,363.65,398.45
2083-03-01,377.74,364.69,400.25
2084-03-01,380.35,366.36,403.33
2085-03-01,381.55,366.91,404.42
