"Date","median","lower_90ci","upper_90ci"
1994-01-01,488,477,496
1995-01-01,487,477,495
1996-01-01,487,477,494
1997-01-01,486,477,493
1998-01-01,486,479,492
1999-01-01,486,477,491
2000-01-01,484,476,492
2001-01-01,485,476,490
2002-01-01,484,477,490
2003-01-01,485,475,489
2004-01-01,484,473,489
2005-01-01,483,471,489
2006-01-01,483,471,488
2007-01-01,484,471,488
2008-01-01,483,471,490
2009-01-01,483,471,493
2010-01-01,483,472,492
2011-01-01,482,471,492
2012-01-01,480,471,491
2013-01-01,479,470,493
2014-01-01,477,470,493
2015-01-01,476,470,494
2016-01-01,476,468,495
2017-01-01,476,467,497
2018-01-01,476,469,496
2019-01-01,477,469,496
2020-01-01,478,469,497
2021-01-01,478,468,498
2022-01-01,477,469,499
2023-01-01,476,468,499
2024-01-01,475,468,499
2025-01-01,475,469,498
2026-01-01,475,470,498
2027-01-01,474,471,498
2028-01-01,473,470,498
2029-01-01,474,470,498
2030-01-01,475,469,498
2031-01-01,473,468,500
2032-01-01,473,468,501
2033-01-01,473,468,502
2034-01-01,474,467,501
2035-01-01,474,465,501
2036-01-01,474,464,502
2037-01-01,473,463,503
2038-01-01,474,463,504
2039-01-01,473,463,504
2040-01-01,474,461,505
2041-01-01,474,462,505
2042-01-01,475,463,505
2043-01-01,476,463,507
2044-01-01,475,464,508
2045-01-01,476,465,509
2046-01-01,477,467,509
2047-01-01,478,465,510
2048-01-01,478,466,508
2049-01-01,477,467,508
2050-01-01,478,465,508
2051-01-01,478,464,509
2052-01-01,478,465,509
2053-01-01,479,465,509
2054-01-01,479,467,510
2055-01-01,479,467,510
2056-01-01,479,465,511
2057-01-01,480,464,511
2058-01-01,480,464,513
2059-01-01,478,465,514
2060-01-01,479,464,513
2061-01-01,480,466,513
2062-01-01,480,465,514
2063-01-01,480,465,514
2064-01-01,481,465,516
2065-01-01,482,466,518
2066-01-01,483,466,519
2067-01-01,484,468,519
2068-01-01,485,468,519
2069-01-01,486,469,520
2070-01-01,486,470,519
2071-01-01,485,468,519
2072-01-01,484,468,519
2073-01-01,485,471,519
2074-01-01,485,471,520
2075-01-01,485,471,522
2076-01-01,486,469,522
2077-01-01,487,470,523
2078-01-01,487,470,523
2079-01-01,488,470,524
2080-01-01,489,470,525
2081-01-01,490,471,524
2082-01-01,490,471,524
2083-01-01,489,470,525
2084-01-01,489,469,525
2085-01-01,489,468,525
