"Date","median","lower_90ci","upper_90ci"
1994-01-01,1144,1133,1172
1995-01-01,1145,1133,1173
1996-01-01,1146,1134,1173
1997-01-01,1145,1134,1172
1998-01-01,1146,1137,1172
1999-01-01,1149,1137,1173
2000-01-01,1150,1138,1174
2001-01-01,1153,1138,1174
2002-01-01,1153,1137,1176
2003-01-01,1152,1137,1176
2004-01-01,1152,1138,1176
2005-01-01,1154,1137,1175
2006-01-01,1153,1139,1176
2007-01-01,1155,1139,1180
2008-01-01,1154,1137,1180
2009-01-01,1154,1137,1181
2010-01-01,1156,1137,1182
2011-01-01,1156,1140,1183
2012-01-01,1157,1142,1186
2013-01-01,1160,1145,1187
2014-01-01,1160,1144,1186
2015-01-01,1159,1144,1188
2016-01-01,1158,1142,1188
2017-01-01,1162,1144,1190
2018-01-01,1163,1143,1189
2019-01-01,1161,1142,1189
2020-01-01,1163,1141,1191
2021-01-01,1165,1145,1192
2022-01-01,1164,1144,1192
2023-01-01,1165,1145,1192
2024-01-01,1167,1148,1192
2025-01-01,1166,1149,1194
2026-01-01,1162,1147,1194
2027-01-01,1166,1148,1197
2028-01-01,1168,1147,1201
2029-01-01,1171,1145,1201
2030-01-01,1172,1145,1203
2031-01-01,1169,1145,1205
2032-01-01,1169,1145,1205
2033-01-01,1170,1148,1207
2034-01-01,1172,1147,1208
2035-01-01,1174,1148,1211
2036-01-01,1177,1151,1212
2037-01-01,1179,1149,1212
2038-01-01,1183,1151,1215
2039-01-01,1185,1151,1216
2040-01-01,1188,1152,1218
2041-01-01,1189,1152,1222
2042-01-01,1190,1151,1223
2043-01-01,1188,1150,1221
2044-01-01,1189,1150,1224
2045-01-01,1190,1150,1222
2046-01-01,1193,1152,1225
2047-01-01,1195,1151,1229
2048-01-01,1195,1152,1230
2049-01-01,1201,1154,1234
2050-01-01,1202,1157,1236
2051-01-01,1203,1156,1237
2052-01-01,1204,1158,1240
2053-01-01,1204,1154,1241
2054-01-01,1204,1154,1244
2055-01-01,1207,1151,1246
2056-01-01,1208,1154,1247
2057-01-01,1210,1158,1248
2058-01-01,1210,1159,1251
2059-01-01,1211,1160,1252
2060-01-01,1210,1161,1252
2061-01-01,1211,1160,1254
2062-01-01,1213,1162,1258
2063-01-01,1214,1165,1258
2064-01-01,1213,1165,1261
2065-01-01,1215,1165,1267
2066-01-01,1216,1162,1269
2067-01-01,1220,1159,1270
2068-01-01,1223,1155,1272
2069-01-01,1224,1154,1275
2070-01-01,1224,1153,1276
2071-01-01,1222,1154,1275
2072-01-01,1220,1155,1277
2073-01-01,1219,1156,1280
2074-01-01,1220,1153,1283
2075-01-01,1220,1153,1290
2076-01-01,1223,1150,1293
2077-01-01,1223,1149,1297
2078-01-01,1225,1146,1300
2079-01-01,1225,1145,1302
2080-01-01,1227,1140,1304
2081-01-01,1228,1142,1308
2082-01-01,1229,1137,1309
2083-01-01,1229,1136,1318
2084-01-01,1228,1135,1319
2085-01-01,1232,1143,1323
