"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.05,270.74,278.95
1995-01-01,278.49,275.07,282.98
1996-01-01,277.97,274.68,282.67
1997-01-01,277.55,274.19,281.89
1998-01-01,278.46,275.11,282.72
1999-01-01,279.46,276.07,282.76
2000-01-01,278.38,275.92,282.84
2001-01-01,278.88,275.68,283.44
2002-01-01,279.92,276.42,283.41
2003-01-01,279.87,275.75,282.81
2004-01-01,280.81,277,284.09
2005-01-01,280.89,277.51,284.65
2006-01-01,280.31,276.52,284.02
2007-01-01,281.58,277.6,285.3
2008-01-01,281.98,277.46,285.51
2009-01-01,283.53,278.47,286.2
2010-01-01,283.89,279.09,286.93
2011-01-01,283.88,279.21,287.12
2012-01-01,284,279.18,287.65
2013-01-01,285.73,280.93,289.44
2014-01-01,285.05,280.26,288.84
2015-01-01,285.6,281.16,289.1
2016-01-01,286.59,281.53,290.02
2017-01-01,286.2,280.68,289.6
2018-01-01,285.87,280.62,290.53
2019-01-01,286.78,281.28,291.76
2020-01-01,287.47,281.08,292.79
2021-01-01,287.88,281.98,293.13
2022-01-01,288.32,282.17,294.18
2023-01-01,288.74,282.5,294.53
2024-01-01,289.55,283.01,295.24
2025-01-01,289.58,282.68,294.28
2026-01-01,290.53,283.05,295.45
2027-01-01,290.64,283.21,295.89
2028-01-01,290.71,282.13,295.83
2029-01-01,291.36,283.5,296.51
2030-01-01,292.01,285.44,296.97
2031-01-01,293.58,287.27,297.85
2032-01-01,293.75,287.15,297.12
2033-01-01,294.15,287.65,298.01
2034-01-01,293.71,287.16,298.14
2035-01-01,292.61,286.12,297.78
2036-01-01,293.22,286.83,298.52
2037-01-01,293.53,287.2,298.17
2038-01-01,293.32,286.66,297.88
2039-01-01,294.17,287.75,298.77
2040-01-01,294.33,288.06,299.73
2041-01-01,293.7,287.33,299.95
2042-01-01,294.34,288.24,301.16
2043-01-01,292.85,287.25,300.17
2044-01-01,294.24,287.97,301.07
2045-01-01,294.53,287.99,301
2046-01-01,293.93,288.22,300.73
2047-01-01,294.94,288.73,302.4
2048-01-01,294.32,288.43,302.65
2049-01-01,292.69,288.26,302.89
2050-01-01,295.01,289.41,304.6
2051-01-01,294.44,288.26,304.69
2052-01-01,294.69,288.28,304.75
2053-01-01,295.3,288.18,304.91
2054-01-01,296.38,289.2,306.7
2055-01-01,296.83,289.04,306.61
2056-01-01,296.33,288.7,306.97
2057-01-01,297.43,289.2,307.59
2058-01-01,298.34,289.33,308.85
2059-01-01,297.91,288.56,308.9
2060-01-01,298.65,288.68,308.89
2061-01-01,298.68,289.08,309.5
2062-01-01,298.75,289.1,309.83
2063-01-01,297.7,289.95,310.1
2064-01-01,297.67,289.1,311.46
2065-01-01,297.59,289.4,312.34
2066-01-01,296.23,290.27,313.67
2067-01-01,295.14,289.97,314.06
2068-01-01,295.9,288.23,316.12
2069-01-01,295.21,289.09,316.25
2070-01-01,295.72,289.49,316.58
2071-01-01,295.8,290.11,316.16
2072-01-01,295.11,288.13,315.83
2073-01-01,296.33,289.3,317.14
2074-01-01,296.39,289.48,317.17
2075-01-01,297.95,290.2,317.75
2076-01-01,298.83,290.68,318.18
2077-01-01,298.74,289.72,318.48
2078-01-01,299.58,290.92,318.81
2079-01-01,299.5,290.74,320.05
2080-01-01,298.26,289.99,318.72
2081-01-01,300.17,291.01,321
2082-01-01,299.66,290.39,321.04
2083-01-01,300.23,290.23,322.86
2084-01-01,299.99,287.37,322.07
2085-01-01,299.61,286.27,321.73
