"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1231,1247
1995-01-01,1244,1233,1248
1996-01-01,1245,1235,1249
1997-01-01,1244,1234,1248
1998-01-01,1247,1237,1252
1999-01-01,1249,1239,1253
2000-01-01,1250,1241,1253
2001-01-01,1250,1244,1256
2002-01-01,1252,1244,1258
2003-01-01,1251,1244,1258
2004-01-01,1251,1245,1258
2005-01-01,1250,1244,1258
2006-01-01,1250,1245,1260
2007-01-01,1252,1247,1262
2008-01-01,1251,1245,1260
2009-01-01,1252,1246,1261
2010-01-01,1255,1248,1263
2011-01-01,1255,1250,1265
2012-01-01,1258,1252,1267
2013-01-01,1259,1254,1270
2014-01-01,1260,1254,1269
2015-01-01,1261,1255,1270
2016-01-01,1261,1255,1270
2017-01-01,1263,1256,1272
2018-01-01,1263,1255,1273
2019-01-01,1266,1257,1276
2020-01-01,1267,1257,1277
2021-01-01,1271,1260,1280
2022-01-01,1272,1261,1282
2023-01-01,1274,1263,1286
2024-01-01,1275,1263,1288
2025-01-01,1277,1263,1290
2026-01-01,1277,1264,1293
2027-01-01,1280,1267,1298
2028-01-01,1282,1267,1300
2029-01-01,1284,1268,1303
2030-01-01,1286,1269,1307
2031-01-01,1289,1271,1309
2032-01-01,1289,1271,1311
2033-01-01,1292,1274,1316
2034-01-01,1294,1277,1319
2035-01-01,1296,1279,1322
2036-01-01,1297,1281,1327
2037-01-01,1299,1280,1330
2038-01-01,1303,1282,1335
2039-01-01,1306,1285,1337
2040-01-01,1307,1285,1339
2041-01-01,1309,1288,1345
2042-01-01,1311,1288,1349
2043-01-01,1310,1287,1350
2044-01-01,1313,1289,1354
2045-01-01,1316,1291,1359
2046-01-01,1318,1294,1365
2047-01-01,1321,1296,1369
2048-01-01,1324,1297,1374
2049-01-01,1326,1301,1379
2050-01-01,1330,1304,1380
2051-01-01,1330,1304,1381
2052-01-01,1331,1305,1384
2053-01-01,1332,1304,1385
2054-01-01,1336,1308,1388
2055-01-01,1336,1311,1390
2056-01-01,1339,1312,1393
2057-01-01,1341,1312,1396
2058-01-01,1344,1315,1398
2059-01-01,1346,1316,1401
2060-01-01,1347,1318,1401
2061-01-01,1350,1319,1407
2062-01-01,1354,1321,1410
2063-01-01,1358,1323,1412
2064-01-01,1360,1324,1417
2065-01-01,1364,1328,1421
2066-01-01,1359,1328,1425
2067-01-01,1357,1331,1428
2068-01-01,1357,1337,1434
2069-01-01,1355,1336,1438
2070-01-01,1359,1337,1439
2071-01-01,1357,1337,1441
2072-01-01,1353,1337,1442
2073-01-01,1355,1339,1447
2074-01-01,1355,1340,1450
2075-01-01,1359,1342,1454
2076-01-01,1358,1344,1457
2077-01-01,1360,1345,1463
2078-01-01,1364,1347,1467
2079-01-01,1365,1347,1467
2080-01-01,1370,1347,1473
2081-01-01,1372,1351,1478
2082-01-01,1374,1350,1482
2083-01-01,1379,1352,1488
2084-01-01,1384,1354,1492
2085-01-01,1391,1358,1497
