"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.27,306.95,312.44
1995-06-01,309.88,306.95,312.53
1996-06-01,310.7,307.75,313.42
1997-06-01,310.19,307.9,313.14
1998-06-01,311.51,309.77,314.42
1999-06-01,311.46,309.68,314.77
2000-06-01,311.37,309.65,314.9
2001-06-01,311.89,309.72,315.49
2002-06-01,311.9,309.75,315.32
2003-06-01,311.62,309.55,315.88
2004-06-01,311.96,309.47,316.32
2005-06-01,312.1,309.47,316.12
2006-06-01,312.54,309.86,316.21
2007-06-01,313,309.95,317.12
2008-06-01,312.95,309.24,316.52
2009-06-01,312.86,309.6,316.6
2010-06-01,313.45,310.91,317.36
2011-06-01,314,311.84,318.24
2012-06-01,314.11,312.1,318.57
2013-06-01,314.11,312.01,318.37
2014-06-01,314.92,312.35,318.74
2015-06-01,315.32,312.39,319.2
2016-06-01,315.69,312.08,319.71
2017-06-01,316.61,312.99,320.03
2018-06-01,317.09,313.16,320.72
2019-06-01,317.11,312.82,321.27
2020-06-01,317.17,313.26,321.77
2021-06-01,318.03,313.87,322.26
2022-06-01,319.41,314.83,323.78
2023-06-01,320.03,314.91,324.64
2024-06-01,320.57,315.46,326.21
2025-06-01,321.19,315.84,327.42
2026-06-01,322.5,316.53,328.65
2027-06-01,323.61,317.4,329.98
2028-06-01,323.22,316.52,329.68
2029-06-01,324.16,317,330.43
2030-06-01,325.64,317.95,331.36
2031-06-01,325.63,318.54,331.7
2032-06-01,325.62,318.42,332.28
2033-06-01,325.63,319.37,333.56
2034-06-01,326.57,321.02,334.67
2035-06-01,327.22,321.54,334.6
2036-06-01,327.66,321.66,335.53
2037-06-01,328.42,322.29,336.42
2038-06-01,330,323.74,337.4
2039-06-01,330.5,324.69,338.04
2040-06-01,330.52,325.12,339.4
2041-06-01,330.88,325.1,340.13
2042-06-01,331.22,325.95,341.1
2043-06-01,330.84,326.24,341.35
2044-06-01,331.12,326.29,341.83
2045-06-01,331.68,326.71,342.89
2046-06-01,332.91,327.33,343.83
2047-06-01,333.09,327.84,344.84
2048-06-01,334.43,328.74,345.63
2049-06-01,335.62,329.8,346.35
2050-06-01,336.2,329.78,347.34
2051-06-01,335.59,329.91,347.84
2052-06-01,334.84,329.5,347.73
2053-06-01,335.76,330.42,348.11
2054-06-01,336.75,331.46,348.65
2055-06-01,335.98,331.99,349.59
2056-06-01,335.7,331.04,349.58
2057-06-01,336.37,331.68,350.8
2058-06-01,337,331.77,352.07
2059-06-01,336.96,331.39,352.29
2060-06-01,337.93,331.93,352.56
2061-06-01,338.28,331.67,353.35
2062-06-01,338.92,332.34,354.11
2063-06-01,339.32,332.31,354.15
2064-06-01,339.89,332.25,354.99
2065-06-01,340.81,332.44,356.87
2066-06-01,341.79,333.59,355.15
2067-06-01,342.56,332.37,355.81
2068-06-01,343.52,330.37,356.84
2069-06-01,342.96,329.16,357.38
2070-06-01,343.03,328.99,357.61
2071-06-01,344.28,328.02,359.04
2072-06-01,344.37,326.97,359.38
2073-06-01,345.38,327.34,360.91
2074-06-01,345.86,326.89,361.94
2075-06-01,346.43,326.7,363.3
2076-06-01,343.64,326.19,364.07
2077-06-01,344.12,326.82,365.29
2078-06-01,344.36,326.71,366.24
2079-06-01,344.94,327.37,366.87
2080-06-01,345.91,328.26,368.05
2081-06-01,342.09,327.92,368.01
2082-06-01,342.9,327.79,369.48
2083-06-01,343.74,328.03,370.64
2084-06-01,343.05,327.37,370.75
2085-06-01,344.99,329.2,371.67
