"Date","median","lower_90ci","upper_90ci"
1994-01-01,479,472,493
1995-01-01,479,470,490
1996-01-01,477,469,489
1997-01-01,474,468,487
1998-01-01,474,467,486
1999-01-01,474,466,485
2000-01-01,472,465,485
2001-01-01,473,464,484
2002-01-01,472,463,484
2003-01-01,471,463,483
2004-01-01,471,460,482
2005-01-01,469,460,482
2006-01-01,467,459,481
2007-01-01,467,459,481
2008-01-01,465,458,480
2009-01-01,464,457,481
2010-01-01,464,457,482
2011-01-01,462,456,481
2012-01-01,462,457,483
2013-01-01,462,458,483
2014-01-01,462,457,483
2015-01-01,460,456,483
2016-01-01,458,456,483
2017-01-01,459,456,483
2018-01-01,459,454,483
2019-01-01,458,454,483
2020-01-01,457,452,484
2021-01-01,457,451,484
2022-01-01,457,450,483
2023-01-01,458,450,484
2024-01-01,457,450,483
2025-01-01,457,450,483
2026-01-01,456,448,484
2027-01-01,456,449,484
2028-01-01,456,448,484
2029-01-01,455,446,485
2030-01-01,455,445,484
2031-01-01,455,443,483
2032-01-01,454,443,482
2033-01-01,454,443,483
2034-01-01,453,443,482
2035-01-01,452,443,483
2036-01-01,454,445,483
2037-01-01,453,443,484
2038-01-01,452,443,485
2039-01-01,451,442,484
2040-01-01,452,441,484
2041-01-01,453,442,484
2042-01-01,452,443,485
2043-01-01,451,441,485
2044-01-01,451,441,485
2045-01-01,450,442,484
2046-01-01,451,442,484
2047-01-01,451,441,484
2048-01-01,451,441,484
2049-01-01,452,440,485
2050-01-01,454,441,485
2051-01-01,454,441,487
2052-01-01,454,440,487
2053-01-01,454,440,487
2054-01-01,454,440,488
2055-01-01,454,439,488
2056-01-01,453,440,489
2057-01-01,453,439,490
2058-01-01,454,438,491
2059-01-01,453,438,491
2060-01-01,451,439,489
2061-01-01,453,438,490
2062-01-01,453,437,492
2063-01-01,452,437,492
2064-01-01,452,438,493
2065-01-01,451,437,494
2066-01-01,451,435,494
2067-01-01,451,436,494
2068-01-01,451,436,495
2069-01-01,451,435,496
2070-01-01,450,435,496
2071-01-01,448,434,496
2072-01-01,449,434,495
2073-01-01,449,434,496
2074-01-01,448,434,497
2075-01-01,450,434,497
2076-01-01,450,433,498
2077-01-01,451,432,500
2078-01-01,451,432,500
2079-01-01,450,432,498
2080-01-01,449,431,498
2081-01-01,450,431,499
2082-01-01,449,430,498
2083-01-01,449,429,499
2084-01-01,449,428,500
2085-01-01,450,429,501
