"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.52,101.53,105.2
1995-03-01,102.96,101.24,104.77
1996-03-01,102.85,101.45,104.25
1997-03-01,102.57,101.25,104.45
1998-03-01,102.4,101.12,104.17
1999-03-01,102.71,100.61,103.75
2000-03-01,102.88,100.78,103.83
2001-03-01,102.56,100.75,104.33
2002-03-01,102.33,100.59,104.72
2003-03-01,102.91,99.67,104.75
2004-03-01,102.48,99.72,104.66
2005-03-01,102.53,99.06,104.7
2006-03-01,102.76,99.43,104.73
2007-03-01,102.97,99.46,104.9
2008-03-01,102.73,99.3,104.92
2009-03-01,102.82,99.46,105.27
2010-03-01,102.98,100.09,105.13
2011-03-01,102.72,100.25,105.74
2012-03-01,102.27,100.52,106.19
2013-03-01,102.18,100.39,106.28
2014-03-01,102.45,100.57,106.36
2015-03-01,102.36,100.06,106.57
2016-03-01,102.39,99.37,106.43
2017-03-01,102.73,99.51,107
2018-03-01,102.7,99.59,107.39
2019-03-01,102.94,99.74,107.59
2020-03-01,102.89,99.77,107.92
2021-03-01,103.29,100.51,108.48
2022-03-01,103.22,100.81,108.9
2023-03-01,103.08,101.14,109.15
2024-03-01,103.05,100.85,109.53
2025-03-01,103.39,100.42,109.83
2026-03-01,103.34,100.37,110.13
2027-03-01,103.17,100.2,110.56
2028-03-01,103.19,100.3,110.47
2029-03-01,104.15,100.37,110.5
2030-03-01,104.25,100.83,110.68
2031-03-01,104.32,100.07,110.62
2032-03-01,104.5,100.25,110.56
2033-03-01,104.77,101.18,111.07
2034-03-01,105.14,101.77,111.46
2035-03-01,105.23,101.93,111.75
2036-03-01,105.66,101.82,112.31
2037-03-01,104.9,101.1,111.88
2038-03-01,105.44,101.34,111.85
2039-03-01,105.39,101.98,111.11
2040-03-01,104.83,101.83,111.87
2041-03-01,106.04,102.18,112.39
2042-03-01,105.9,102.63,112.63
2043-03-01,105.96,102.8,112.97
2044-03-01,106.76,103.27,113.01
2045-03-01,107.83,103.46,112.81
2046-03-01,108.68,103.93,113.28
2047-03-01,108.41,103.92,112.53
2048-03-01,108.84,103.66,112.39
2049-03-01,109.25,103.78,112.48
2050-03-01,109.21,104.15,112.81
2051-03-01,109.11,104.66,112.97
2052-03-01,109.56,104.47,113.04
2053-03-01,110,105.25,113.7
2054-03-01,110.24,105.39,113.76
2055-03-01,110.79,106.56,113.8
2056-03-01,111.18,106.68,114.56
2057-03-01,111.54,106.7,114.8
2058-03-01,111.46,105.95,114.89
2059-03-01,111.67,106.16,114.97
2060-03-01,112.44,105.65,114.78
2061-03-01,112.93,106.35,115.49
2062-03-01,112.56,106.19,116.42
2063-03-01,112.85,106.5,116.25
2064-03-01,113.17,106.53,116.26
2065-03-01,113.5,106.61,117.03
2066-03-01,113.38,106.88,117.8
2067-03-01,114.55,107.04,118.19
2068-03-01,115.07,107.34,119.36
2069-03-01,115.47,107.59,120.47
2070-03-01,115.85,107.78,120.32
2071-03-01,115.81,107.36,120.12
2072-03-01,115.79,108.06,120.6
2073-03-01,116.8,108.18,121.2
2074-03-01,116.23,107.77,121.33
2075-03-01,116.18,107.39,122.12
2076-03-01,116.17,107.23,123
2077-03-01,116.27,107.68,123.56
2078-03-01,116.96,107.23,123.52
2079-03-01,117.33,107.69,123.83
2080-03-01,116.91,108.22,124.28
2081-03-01,117.1,108.75,124.41
2082-03-01,117.62,108.79,124.37
2083-03-01,118.15,108.49,124.22
2084-03-01,118.34,109.14,125.18
2085-03-01,118.72,109.69,125.69
