"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.77,218.19,224.68
1995-06-01,221.48,218.41,224.87
1996-06-01,222.74,219.73,225.69
1997-06-01,222.98,218.78,225.39
1998-06-01,224.74,220.28,226.77
1999-06-01,224.97,219.98,227.42
2000-06-01,224.68,220.06,227.22
2001-06-01,224.94,220.38,227.14
2002-06-01,224.28,220.73,227.72
2003-06-01,224.74,220.49,227.12
2004-06-01,224.96,221.08,226.56
2005-06-01,224.94,221.23,226.94
2006-06-01,225.36,221.4,226.86
2007-06-01,225.7,221.65,227.64
2008-06-01,224.27,221.16,227.01
2009-06-01,224.63,221.49,227.74
2010-06-01,225.49,222.11,228.74
2011-06-01,226.88,222.99,230.01
2012-06-01,226.85,223.38,230.67
2013-06-01,225.83,222.97,230.97
2014-06-01,226.02,223.24,231.67
2015-06-01,225.83,223.25,231.39
2016-06-01,226,223.42,231.64
2017-06-01,226.85,224.35,232.27
2018-06-01,227.07,224.48,231.8
2019-06-01,227.43,224.65,231.41
2020-06-01,227.63,224.54,231.27
2021-06-01,228.15,225.09,231.41
2022-06-01,229.52,226.31,233.29
2023-06-01,230.16,226.46,233.64
2024-06-01,231.36,227.21,235.03
2025-06-01,231.24,227.35,236.18
2026-06-01,232.47,228.21,236.76
2027-06-01,233.53,229.39,238.04
2028-06-01,233.23,228.4,237.4
2029-06-01,235.03,228.71,238.32
2030-06-01,236.35,229.92,240.14
2031-06-01,236.44,230.41,241.72
2032-06-01,235.99,229.58,241.47
2033-06-01,237.11,229.83,242.27
2034-06-01,238.26,231.06,244.36
2035-06-01,238.47,231.11,244.36
2036-06-01,239.17,231.24,244.6
2037-06-01,239.64,231.58,245.55
2038-06-01,241.51,232.69,247.04
2039-06-01,242.31,233.16,248.11
2040-06-01,242.51,233.44,248.78
2041-06-01,242.13,232.95,248.35
2042-06-01,242.35,233.35,248.93
2043-06-01,242.21,232.89,249.47
2044-06-01,242.67,232.57,250.27
2045-06-01,243.1,233.28,251.39
2046-06-01,243.91,233.92,252.67
2047-06-01,243.85,234.46,253.17
2048-06-01,244.59,235.14,253.69
2049-06-01,245.06,235.66,254.89
2050-06-01,245.6,235.95,255.79
2051-06-01,246.13,235.85,256.06
2052-06-01,244.84,235,255.54
2053-06-01,245.65,235.65,256.51
2054-06-01,246.97,236.88,256.98
2055-06-01,247.7,237.51,258.36
2056-06-01,247.38,235.97,257.7
2057-06-01,248.09,236.26,258.39
2058-06-01,248.76,236.91,259.13
2059-06-01,248.4,236.32,258.25
2060-06-01,249.87,236.13,258.17
2061-06-01,250.09,235.77,258.31
2062-06-01,250.52,235.92,259.59
2063-06-01,250.4,236.02,259.88
2064-06-01,250.31,236.17,259.97
2065-06-01,251.17,236.8,261.88
2066-06-01,251.83,237.05,262.88
2067-06-01,252.26,237.02,263.16
2068-06-01,252.49,237.37,263.86
2069-06-01,252.3,236.7,264.23
2070-06-01,251.71,236.02,263.81
2071-06-01,252.63,236.67,264.51
2072-06-01,252.63,235.86,264.8
2073-06-01,253.56,236.98,265.27
2074-06-01,253.83,237.75,265.71
2075-06-01,254.85,237.78,266.08
2076-06-01,254.95,237.05,266.14
2077-06-01,255.03,237.01,267.58
2078-06-01,254.8,237.02,268.45
2079-06-01,255.72,237,268.82
2080-06-01,256.52,238.18,270.52
2081-06-01,255.73,237.56,269.91
2082-06-01,256.92,238.59,271.36
2083-06-01,256.84,238.67,271.81
2084-06-01,257.01,237.28,272.15
2085-06-01,257.94,238.32,272.91
