"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.27,236.24,240.47
1995-01-01,241.9,239.14,244.15
1996-01-01,242.01,238.24,244.06
1997-01-01,241.22,237.55,243.39
1998-01-01,241.92,238.22,243.96
1999-01-01,242.12,238.27,244.39
2000-01-01,241.98,237.97,244.24
2001-01-01,241.98,238.05,244.45
2002-01-01,242.35,238.74,245.12
2003-01-01,241.71,238.02,244.82
2004-01-01,242.34,238.66,245.5
2005-01-01,242.5,239.27,246.11
2006-01-01,242.05,238.94,245.39
2007-01-01,242.72,239.21,246.34
2008-01-01,242.7,238.86,246.38
2009-01-01,243.53,239.74,247.37
2010-01-01,243.66,240.59,247.75
2011-01-01,243.76,240.93,247.69
2012-01-01,244.01,241,247.7
2013-01-01,245.51,242.3,249.17
2014-01-01,245.46,241.62,248.71
2015-01-01,246,242.24,249.31
2016-01-01,246.01,242.31,249.93
2017-01-01,245.32,241.38,249.07
2018-01-01,245.34,241.36,248.98
2019-01-01,246.01,241.68,250.05
2020-01-01,246.71,242.59,250.54
2021-01-01,247.38,243,251.23
2022-01-01,247.86,243.82,251.61
2023-01-01,248.06,243.76,251.93
2024-01-01,248.2,243.48,252.47
2025-01-01,247.9,243.45,252.45
2026-01-01,247.77,244.38,252.66
2027-01-01,247.91,244.44,252.78
2028-01-01,247.42,243.07,252.54
2029-01-01,248.38,243.58,253.52
2030-01-01,248.6,244.2,254.19
2031-01-01,250.04,245.85,254.9
2032-01-01,249.71,245.13,254.67
2033-01-01,250.18,245.43,255.07
2034-01-01,249.91,245.26,254.88
2035-01-01,249.09,244.82,253.76
2036-01-01,249.87,245.01,254.35
2037-01-01,249.84,245.69,254.74
2038-01-01,249.94,245.61,254.96
2039-01-01,250.55,245.99,256.11
2040-01-01,250.33,245.53,256.15
2041-01-01,249.93,245.51,255.95
2042-01-01,250.57,246.32,256.93
2043-01-01,249.57,245.49,256.44
2044-01-01,249.91,245.5,257.37
2045-01-01,249.67,245.34,257.08
2046-01-01,249.58,245.13,256.65
2047-01-01,250,245.87,257.49
2048-01-01,249.91,245.87,257.28
2049-01-01,249.81,245.97,257.44
2050-01-01,250.82,246.21,258.66
2051-01-01,250.51,245.99,258.52
2052-01-01,250.18,245.17,258.96
2053-01-01,250.29,245.08,258.46
2054-01-01,251.08,246.35,259.33
2055-01-01,251.03,246.38,258.89
2056-01-01,251.65,246.81,259.75
2057-01-01,252.2,247.16,260.19
2058-01-01,252.9,248.5,260.84
2059-01-01,252.54,248.13,260.58
2060-01-01,252.45,247.72,260.38
2061-01-01,252.46,247.47,261.49
2062-01-01,252.39,247.54,261.32
2063-01-01,252.37,246.77,261.3
2064-01-01,253.02,247.3,261.77
2065-01-01,253.36,247.45,262.94
2066-01-01,253.59,248.38,263.99
2067-01-01,253.34,248.3,264.03
2068-01-01,254.34,249.06,264.86
2069-01-01,255.36,249.38,265.27
2070-01-01,256.48,250.14,266.17
2071-01-01,256.56,250.13,265.93
2072-01-01,255.97,249.49,265.87
2073-01-01,257.16,249.87,267.2
2074-01-01,257.08,250.22,267.7
2075-01-01,258.05,251.04,268.73
2076-01-01,258.04,251.35,269.32
2077-01-01,258.3,251.66,270.18
2078-01-01,258.66,252.07,270.82
2079-01-01,258.8,252.42,270.66
2080-01-01,257.86,251.97,270.36
2081-01-01,258.87,253.17,271.9
2082-01-01,259.64,252.43,271.52
2083-01-01,260.32,253.61,272.74
2084-01-01,259.9,252.86,272.84
2085-01-01,259.8,252.25,272.63
