"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.34,55.64,61.18
1995-03-01,58.02,55.23,60.63
1996-03-01,58.95,54.84,60.38
1997-03-01,59.18,55.52,60.29
1998-03-01,58.72,55.16,60.52
1999-03-01,59.02,55.4,61.59
2000-03-01,58.96,55.28,62.24
2001-03-01,59.81,55.2,62.01
2002-03-01,59.54,54.82,62.46
2003-03-01,59.75,54.82,62.06
2004-03-01,59.62,53.85,62.77
2005-03-01,59.49,52.67,62.76
2006-03-01,59.02,53.58,62.96
2007-03-01,58.64,53.27,63.42
2008-03-01,59.14,53.5,64.25
2009-03-01,58.39,53.18,64.69
2010-03-01,58.4,54.15,64.78
2011-03-01,57.86,53.65,64.63
2012-03-01,58.4,53.64,64.62
2013-03-01,58.06,54.12,64.73
2014-03-01,58.09,53.1,65.05
2015-03-01,58.09,53.05,64.92
2016-03-01,57.96,52.2,64.53
2017-03-01,58.5,51.03,66.01
2018-03-01,58.64,50.44,67.09
2019-03-01,58.99,51.14,66.85
2020-03-01,59.04,51.67,67.72
2021-03-01,59.29,51.63,67.78
2022-03-01,59.67,52.08,67.37
2023-03-01,59.61,52.6,66.76
2024-03-01,59.96,52.74,66.95
2025-03-01,59.28,52.3,68.5
2026-03-01,59.29,52.15,69.42
2027-03-01,59.47,51.81,69.46
2028-03-01,59.64,51.68,70.01
2029-03-01,58.9,52.1,70.29
2030-03-01,58.74,52.89,70.21
2031-03-01,59.24,53.54,68.93
2032-03-01,58.89,52.23,68.65
2033-03-01,59.33,51.84,68.9
2034-03-01,58.76,50.38,69.1
2035-03-01,59.58,51.67,68.61
2036-03-01,61.02,51.99,67.97
2037-03-01,61.12,52.55,68.13
2038-03-01,60.99,52.28,68.67
2039-03-01,60.32,51.65,68.3
2040-03-01,59.94,51.38,68.39
2041-03-01,61.43,51.46,69.54
2042-03-01,59.75,51.27,69.93
2043-03-01,61.12,53.47,70.59
2044-03-01,60.49,52.65,70.31
2045-03-01,60.77,53.47,70.92
2046-03-01,60.51,53.23,72.34
2047-03-01,60.47,53.72,72.35
2048-03-01,61.29,54.1,73.16
2049-03-01,60.95,54.61,73.89
2050-03-01,61.04,54.57,73.9
2051-03-01,61.23,54.51,74.55
2052-03-01,61.62,53.87,75.54
2053-03-01,62.13,52.66,76.48
2054-03-01,62.27,53.25,76.63
2055-03-01,61.83,52.79,76.05
2056-03-01,61.8,51.09,75.87
2057-03-01,61.98,50.99,75.99
2058-03-01,61.99,51.77,76.59
2059-03-01,61.37,52.13,77.2
2060-03-01,61.52,51.53,77.44
2061-03-01,62.06,51.32,78.31
2062-03-01,61.18,52.27,80.07
2063-03-01,62.27,51.82,80.25
2064-03-01,63.62,53.58,80.43
2065-03-01,62.66,53.47,81.13
2066-03-01,62.12,53.3,81.74
2067-03-01,62.14,51.95,82.38
2068-03-01,62.94,50.39,83.02
2069-03-01,64.45,50.92,84.15
2070-03-01,64.95,52,84.54
2071-03-01,66.1,50.86,83.97
2072-03-01,67.35,50.61,84.7
2073-03-01,66.34,50.38,84.74
2074-03-01,67.33,51.09,85.77
2075-03-01,65.98,49.33,86.4
2076-03-01,64.24,49.04,86.79
2077-03-01,64.05,50.22,86.19
2078-03-01,64.36,50.15,87.03
2079-03-01,64.35,49.37,87.75
2080-03-01,64.44,48.54,88.18
2081-03-01,64.56,48.75,87.99
2082-03-01,65.88,49.05,88.24
2083-03-01,64.23,50.15,89.21
2084-03-01,64.77,49.76,89.81
2085-03-01,66.72,49.58,89.53
