"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.17,80.73,88.72
1995-06-01,86.01,81.18,87.61
1996-06-01,85.35,81.25,87.79
1997-06-01,85.23,80.24,87.25
1998-06-01,84.71,81.14,88.45
1999-06-01,84.17,80.7,88.61
2000-06-01,83.38,79.64,88.79
2001-06-01,83.68,79.74,89.88
2002-06-01,83.26,78.57,89.56
2003-06-01,84.16,79.3,89.45
2004-06-01,83.28,79.62,89.4
2005-06-01,83.89,79.51,88.01
2006-06-01,83.92,79.39,87.85
2007-06-01,84.56,79.33,88.03
2008-06-01,84.17,80.17,88.61
2009-06-01,83.22,78.29,89.39
2010-06-01,83.16,78.5,89.33
2011-06-01,84.74,78.88,89.52
2012-06-01,85.23,78.88,89.76
2013-06-01,84.65,78.64,89.83
2014-06-01,84.89,78.17,89.97
2015-06-01,84.4,78.62,89.9
2016-06-01,84.02,78.67,90
2017-06-01,84.06,79.29,89.51
2018-06-01,83.66,79.57,90.23
2019-06-01,82.78,80.38,89.84
2020-06-01,82.56,80.51,89.7
2021-06-01,83,80.75,89.57
2022-06-01,82.39,81.45,88.9
2023-06-01,81.95,80.88,88.95
2024-06-01,82.2,79.63,89.35
2025-06-01,82.28,79.62,88.65
2026-06-01,82.1,79.54,88.7
2027-06-01,82.35,79.87,89.27
2028-06-01,82.6,78.7,88.98
2029-06-01,82.19,78.91,87.52
2030-06-01,82.01,78.44,87.73
2031-06-01,82.25,77.01,88.79
2032-06-01,82.41,77.97,88.22
2033-06-01,82.69,79.47,87.49
2034-06-01,82.79,78.97,87.55
2035-06-01,81.98,79.59,88.54
2036-06-01,81.54,79.92,88.12
2037-06-01,82.48,80.11,88.67
2038-06-01,83.25,80.36,89.28
2039-06-01,83.02,78.35,89.61
2040-06-01,83.88,78.7,89.95
2041-06-01,83.23,79.38,88.88
2042-06-01,82.11,79.34,89.43
2043-06-01,82.48,80.12,90.12
2044-06-01,82.83,78.04,90.1
2045-06-01,82.16,77.9,90.43
2046-06-01,82.55,78.65,89.8
2047-06-01,82.61,79.34,89.81
2048-06-01,81.92,78.8,90.49
2049-06-01,82.36,79.49,90.96
2050-06-01,82.25,79.2,90.79
2051-06-01,82.68,78.72,91.25
2052-06-01,82.74,78.43,91.88
2053-06-01,83.54,78.65,92.73
2054-06-01,83.34,79.17,92.63
2055-06-01,82.91,77.16,93.51
2056-06-01,82.48,77.55,94.14
2057-06-01,82.28,77.51,95.22
2058-06-01,82.43,77.18,95.03
2059-06-01,82.47,77.12,97.01
2060-06-01,82.35,77.5,96.87
2061-06-01,83.23,76.8,96.4
2062-06-01,83.76,75.19,96.98
2063-06-01,82.73,74.22,97.24
2064-06-01,82.51,75.46,97.46
2065-06-01,81.83,74.19,97.25
2066-06-01,81.79,73.98,97.89
2067-06-01,81.39,73.55,98.17
2068-06-01,80.5,72.13,97.4
2069-06-01,81.96,73.37,96.57
2070-06-01,80.97,73.53,95.47
2071-06-01,80.63,73.64,95.65
2072-06-01,80.72,73.73,95.08
2073-06-01,81.67,73.86,94.7
2074-06-01,81.9,73.63,95.45
2075-06-01,81.44,73.25,94.7
2076-06-01,81.48,72.34,96.11
2077-06-01,81.83,71.5,95.76
2078-06-01,81.92,71.32,95.07
2079-06-01,82.36,71.33,95.45
2080-06-01,81.77,70.79,95.8
2081-06-01,80.68,69.94,95.72
2082-06-01,80.77,69,95.35
2083-06-01,81.65,68.77,95.08
2084-06-01,80.95,68.93,95.31
2085-06-01,80.78,69.48,93.66
